TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081135,85,贵州,支付,89633.31
202003081135,85,贵州,即时通信,3429334.91
202003081135,85,贵州,财经,4619.49
202003081135,85,贵州,动漫,8845.27
202003081135,85,贵州,音乐,397997.60
202003081135,85,贵州,视频,18901088.59
202003081135,85,贵州,导航,254379.41
202003081135,85,贵州,VoIP业务,21752.39
202003081135,85,贵州,游戏,161406.05
202003081135,85,贵州,出行旅游,3228.83
202003081135,85,贵州,安全杀毒,931.81
202003081135,85,贵州,购物,870489.12
202003081135,85,贵州,彩信,317.41
202003081135,85,贵州,浏览下载,1420337.21
202003081135,85,贵州,视频直播,1086288.07
202003081135,85,贵州,网盘云服务,327583.65
202003081135,85,贵州,微博,172103.97
202003081135,85,贵州,邮箱,2766.44
202003081135,85,贵州,P2P业务,79479.90
202003081135,85,贵州,其他,1566.49
202003081135,85,贵州,应用商店,1008386.19
202003081135,85,贵州,阅读,5155.62
202003081135,85,贵州,红包业务,0.00
202003081135,85,贵州,新业务,150580.69
202003081135,850,贵安新区,安全杀毒,1.85
202003081135,850,贵安新区,网盘云服务,1794.69
202003081135,850,贵安新区,视频,130972.55
202003081135,850,贵安新区,游戏,832.24
202003081135,850,贵安新区,导航,1939.94
202003081135,850,贵安新区,出行旅游,51.41
202003081135,850,贵安新区,购物,4955.83
202003081135,850,贵安新区,支付,527.28
202003081135,850,贵安新区,微博,1147.33
202003081135,850,贵安新区,财经,8.26
202003081135,850,贵安新区,其他,49.12
202003081135,850,贵安新区,邮箱,15.52
202003081135,850,贵安新区,彩信,1.02
202003081135,850,贵安新区,动漫,58.03
202003081135,850,贵安新区,音乐,2559.59
202003081135,850,贵安新区,即时通信,21928.36
202003081135,850,贵安新区,VoIP业务,243.31
202003081135,850,贵安新区,应用商店,5003.09
202003081135,850,贵安新区,阅读,28.46
202003081135,850,贵安新区,视频直播,7507.99
202003081135,850,贵安新区,P2P业务,538.55
202003081135,850,贵安新区,浏览下载,10316.57
202003081135,850,贵安新区,红包业务,0.00
202003081135,850,贵安新区,新业务,538.51
202003081135,851,贵阳,VoIP业务,2382.95
202003081135,851,贵阳,其他,241.95
202003081135,851,贵阳,网盘云服务,51594.16
202003081135,851,贵阳,出行旅游,936.48
202003081135,851,贵阳,彩信,30.94
202003081135,851,贵阳,即时通信,527611.79
202003081135,851,贵阳,微博,30753.55
202003081135,851,贵阳,动漫,875.70
202003081135,851,贵阳,导航,46459.14
202003081135,851,贵阳,财经,899.30
202003081135,851,贵阳,支付,16652.28
202003081135,851,贵阳,浏览下载,237215.51
202003081135,851,贵阳,P2P业务,15814.06
202003081135,851,贵阳,安全杀毒,45.36
202003081135,851,贵阳,购物,130149.11
202003081135,851,贵阳,音乐,64325.38
202003081135,851,贵阳,游戏,17991.45
202003081135,851,贵阳,应用商店,137794.99
202003081135,851,贵阳,阅读,776.01
202003081135,851,贵阳,视频,2808905.62
202003081135,851,贵阳,视频直播,151413.30
202003081135,851,贵阳,邮箱,557.00
202003081135,851,贵阳,红包业务,0.00
202003081135,851,贵阳,新业务,15173.38
202003081135,852,遵义,财经,878.51
202003081135,852,遵义,游戏,25311.15
202003081135,852,遵义,阅读,947.21
202003081135,852,遵义,其他,304.38
202003081135,852,遵义,视频直播,166259.05
202003081135,852,遵义,即时通信,606637.62
202003081135,852,遵义,动漫,1791.80
202003081135,852,遵义,音乐,63602.50
202003081135,852,遵义,视频,3434896.58
202003081135,852,遵义,VoIP业务,2964.93
202003081135,852,遵义,出行旅游,423.11
202003081135,852,遵义,支付,14556.74
202003081135,852,遵义,微博,30852.22
202003081135,852,遵义,导航,43164.45
202003081135,852,遵义,网盘云服务,53300.11
202003081135,852,遵义,彩信,36.80
202003081135,852,遵义,应用商店,172508.11
202003081135,852,遵义,浏览下载,244140.27
202003081135,852,遵义,P2P业务,11517.01
202003081135,852,遵义,购物,167296.03
202003081135,852,遵义,邮箱,630.70
202003081135,852,遵义,安全杀毒,221.59
202003081135,852,遵义,红包业务,0.00
202003081135,852,遵义,新业务,24152.32
202003081135,853,安顺,VoIP业务,1220.54
202003081135,853,安顺,邮箱,107.10
202003081135,853,安顺,音乐,25595.43
202003081135,853,安顺,彩信,36.72
202003081135,853,安顺,导航,18862.96
202003081135,853,安顺,微博,9076.78
202003081135,853,安顺,购物,52142.44
202003081135,853,安顺,支付,5608.93
202003081135,853,安顺,游戏,10403.05
202003081135,853,安顺,安全杀毒,131.15
202003081135,853,安顺,阅读,311.30
202003081135,853,安顺,应用商店,67014.41
202003081135,853,安顺,P2P业务,5329.99
202003081135,853,安顺,动漫,602.46
202003081135,853,安顺,即时通信,210235.73
202003081135,853,安顺,视频直播,66742.46
202003081135,853,安顺,视频,1200934.28
202003081135,853,安顺,网盘云服务,19304.02
202003081135,853,安顺,财经,609.16
202003081135,853,安顺,其他,87.21
202003081135,853,安顺,出行旅游,258.63
202003081135,853,安顺,浏览下载,89012.27
202003081135,853,安顺,红包业务,0.00
202003081135,853,安顺,新业务,13221.85
202003081135,854,黔南,网盘云服务,33619.14
202003081135,854,黔南,出行旅游,250.53
202003081135,854,黔南,其他,143.91
202003081135,854,黔南,应用商店,110117.55
202003081135,854,黔南,阅读,432.39
202003081135,854,黔南,视频直播,130527.47
202003081135,854,黔南,浏览下载,153446.88
202003081135,854,黔南,支付,9612.94
202003081135,854,黔南,购物,89313.14
202003081135,854,黔南,财经,305.07
202003081135,854,黔南,导航,22979.48
202003081135,854,黔南,VoIP业务,2355.06
202003081135,854,黔南,P2P业务,8053.23
202003081135,854,黔南,音乐,40328.84
202003081135,854,黔南,动漫,767.99
202003081135,854,黔南,即时通信,392573.21
202003081135,854,黔南,游戏,15832.57
202003081135,854,黔南,微博,15515.38
202003081135,854,黔南,彩信,32.61
202003081135,854,黔南,视频,1946109.31
202003081135,854,黔南,邮箱,254.39
202003081135,854,黔南,安全杀毒,27.71
202003081135,854,黔南,红包业务,0.00
202003081135,854,黔南,新业务,15418.98
202003081135,855,黔东南,游戏,22577.44
202003081135,855,黔东南,阅读,582.53
202003081135,855,黔东南,微博,20285.05
202003081135,855,黔东南,动漫,1056.55
202003081135,855,黔东南,其他,158.92
202003081135,855,黔东南,视频直播,145753.34
202003081135,855,黔东南,财经,529.69
202003081135,855,黔东南,P2P业务,11836.97
202003081135,855,黔东南,支付,9657.32
202003081135,855,黔东南,音乐,41532.39
202003081135,855,黔东南,VoIP业务,3577.99
202003081135,855,黔东南,彩信,34.40
202003081135,855,黔东南,导航,33925.25
202003081135,855,黔东南,应用商店,126124.60
202003081135,855,黔东南,购物,93110.43
202003081135,855,黔东南,即时通信,478123.88
202003081135,855,黔东南,视频,1960110.70
202003081135,855,黔东南,出行旅游,256.69
202003081135,855,黔东南,安全杀毒,44.92
202003081135,855,黔东南,网盘云服务,45780.65
202003081135,855,黔东南,邮箱,302.61
202003081135,855,黔东南,浏览下载,165835.89
202003081135,855,黔东南,红包业务,0.00
202003081135,855,黔东南,新业务,17740.26
202003081135,856,铜仁,VoIP业务,1600.57
202003081135,856,铜仁,浏览下载,130093.46
202003081135,856,铜仁,安全杀毒,91.72
202003081135,856,铜仁,购物,68783.91
202003081135,856,铜仁,导航,19437.42
202003081135,856,铜仁,微博,15610.98
202003081135,856,铜仁,财经,410.99
202003081135,856,铜仁,出行旅游,201.29
202003081135,856,铜仁,网盘云服务,31739.50
202003081135,856,铜仁,彩信,26.55
202003081135,856,铜仁,即时通信,352225.97
202003081135,856,铜仁,阅读,513.27
202003081135,856,铜仁,应用商店,89451.05
202003081135,856,铜仁,其他,124.15
202003081135,856,铜仁,邮箱,206.32
202003081135,856,铜仁,视频,1873427.30
202003081135,856,铜仁,动漫,1135.46
202003081135,856,铜仁,P2P业务,4871.81
202003081135,856,铜仁,音乐,32389.59
202003081135,856,铜仁,支付,7279.72
202003081135,856,铜仁,游戏,15784.39
202003081135,856,铜仁,视频直播,98584.93
202003081135,856,铜仁,红包业务,0.00
202003081135,856,铜仁,新业务,12739.76
202003081135,857,毕节,即时通信,588761.38
202003081135,857,毕节,VoIP业务,4287.17
202003081135,857,毕节,视频直播,164704.23
202003081135,857,毕节,导航,41138.61
202003081135,857,毕节,网盘云服务,49195.11
