TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100825,85,贵州,安全杀毒,615.66
202003100825,85,贵州,应用商店,637339.55
202003100825,85,贵州,其他,1509.27
202003100825,85,贵州,财经,4542.36
202003100825,85,贵州,阅读,4166.26
202003100825,85,贵州,微博,130040.78
202003100825,85,贵州,购物,778523.69
202003100825,85,贵州,游戏,60061.87
202003100825,85,贵州,浏览下载,1225282.21
202003100825,85,贵州,视频直播,842612.56
202003100825,85,贵州,VoIP业务,33222.89
202003100825,85,贵州,P2P业务,42724.51
202003100825,85,贵州,导航,190847.21
202003100825,85,贵州,邮箱,2436.85
202003100825,85,贵州,网盘云服务,268239.06
202003100825,85,贵州,动漫,5359.31
202003100825,85,贵州,视频,14371683.84
202003100825,85,贵州,出行旅游,2001.66
202003100825,85,贵州,支付,60125.00
202003100825,85,贵州,彩信,745.55
202003100825,85,贵州,即时通信,2029241.87
202003100825,85,贵州,音乐,231799.67
202003100825,85,贵州,红包业务,0.00
202003100825,85,贵州,新业务,185962.30
202003100825,850,贵安新区,阅读,26.84
202003100825,850,贵安新区,购物,3913.69
202003100825,850,贵安新区,安全杀毒,2.65
202003100825,850,贵安新区,导航,1214.26
202003100825,850,贵安新区,VoIP业务,202.19
202003100825,850,贵安新区,动漫,2.34
202003100825,850,贵安新区,P2P业务,144.58
202003100825,850,贵安新区,游戏,465.97
202003100825,850,贵安新区,彩信,2.69
202003100825,850,贵安新区,网盘云服务,1476.23
202003100825,850,贵安新区,即时通信,11759.47
202003100825,850,贵安新区,财经,86.00
202003100825,850,贵安新区,音乐,1510.15
202003100825,850,贵安新区,应用商店,4113.58
202003100825,850,贵安新区,浏览下载,8360.41
202003100825,850,贵安新区,视频直播,5173.61
202003100825,850,贵安新区,邮箱,14.79
202003100825,850,贵安新区,视频,98896.25
202003100825,850,贵安新区,微博,727.35
202003100825,850,贵安新区,支付,345.24
202003100825,850,贵安新区,其他,7.77
202003100825,850,贵安新区,出行旅游,5.02
202003100825,850,贵安新区,红包业务,0.00
202003100825,850,贵安新区,新业务,677.60
202003100825,851,贵阳,邮箱,664.77
202003100825,851,贵阳,即时通信,299809.07
202003100825,851,贵阳,购物,112858.04
202003100825,851,贵阳,其他,313.53
202003100825,851,贵阳,导航,38565.41
202003100825,851,贵阳,视频,2102933.85
202003100825,851,贵阳,游戏,7062.52
202003100825,851,贵阳,应用商店,90958.94
202003100825,851,贵阳,安全杀毒,107.78
202003100825,851,贵阳,支付,13209.95
202003100825,851,贵阳,阅读,756.46
202003100825,851,贵阳,彩信,75.02
202003100825,851,贵阳,浏览下载,221155.03
202003100825,851,贵阳,视频直播,116074.04
202003100825,851,贵阳,P2P业务,7808.81
202003100825,851,贵阳,VoIP业务,12494.47
202003100825,851,贵阳,音乐,56252.63
202003100825,851,贵阳,出行旅游,402.68
202003100825,851,贵阳,财经,1129.59
202003100825,851,贵阳,微博,25453.99
202003100825,851,贵阳,动漫,781.91
