TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091405,85,贵州,微博,162828.04
202003091405,85,贵州,彩信,556.51
202003091405,85,贵州,浏览下载,1551901.56
202003091405,85,贵州,VoIP业务,47066.66
202003091405,85,贵州,网盘云服务,358920.41
202003091405,85,贵州,安全杀毒,800.10
202003091405,85,贵州,即时通信,3589296.99
202003091405,85,贵州,购物,951580.05
202003091405,85,贵州,音乐,406246.78
202003091405,85,贵州,邮箱,3512.35
202003091405,85,贵州,阅读,5824.77
202003091405,85,贵州,支付,92458.46
202003091405,85,贵州,导航,286376.32
202003091405,85,贵州,应用商店,1271307.55
202003091405,85,贵州,游戏,231620.74
202003091405,85,贵州,动漫,10260.72
202003091405,85,贵州,其他,2328.14
202003091405,85,贵州,财经,9085.24
202003091405,85,贵州,视频直播,1176304.26
202003091405,85,贵州,视频,20082205.72
202003091405,85,贵州,出行旅游,3633.65
202003091405,85,贵州,P2P业务,57410.84
202003091405,85,贵州,红包业务,0.00
202003091405,85,贵州,新业务,480085.85
202003091405,850,贵安新区,应用商店,7614.10
202003091405,850,贵安新区,财经,71.47
202003091405,850,贵安新区,音乐,2634.88
202003091405,850,贵安新区,安全杀毒,2.46
202003091405,850,贵安新区,浏览下载,9407.33
202003091405,850,贵安新区,VoIP业务,227.02
202003091405,850,贵安新区,其他,9.40
202003091405,850,贵安新区,出行旅游,14.24
202003091405,850,贵安新区,阅读,23.93
202003091405,850,贵安新区,购物,5320.93
202003091405,850,贵安新区,支付,502.61
202003091405,850,贵安新区,邮箱,16.37
202003091405,850,贵安新区,导航,1439.49
202003091405,850,贵安新区,动漫,49.00
202003091405,850,贵安新区,微博,842.94
202003091405,850,贵安新区,视频直播,7667.21
202003091405,850,贵安新区,即时通信,21051.66
202003091405,850,贵安新区,网盘云服务,2223.15
202003091405,850,贵安新区,视频,132988.39
202003091405,850,贵安新区,游戏,983.45
202003091405,850,贵安新区,P2P业务,486.36
202003091405,850,贵安新区,彩信,1.44
202003091405,850,贵安新区,红包业务,0.00
202003091405,850,贵安新区,新业务,1467.16
202003091405,851,贵阳,邮箱,973.69
202003091405,851,贵阳,导航,53322.48
202003091405,851,贵阳,即时通信,553718.26
202003091405,851,贵阳,P2P业务,12637.58
202003091405,851,贵阳,微博,29251.02
202003091405,851,贵阳,财经,3212.63
202003091405,851,贵阳,VoIP业务,23188.67
202003091405,851,贵阳,视频直播,168874.26
202003091405,851,贵阳,其他,443.49
202003091405,851,贵阳,视频,3005754.39
202003091405,851,贵阳,应用商店,170966.35
202003091405,851,贵阳,安全杀毒,113.99
202003091405,851,贵阳,游戏,25975.92
202003091405,851,贵阳,出行旅游,850.50
202003091405,851,贵阳,音乐,61483.35
202003091405,851,贵阳,网盘云服务,58857.99
202003091405,851,贵阳,浏览下载,266749.45
202003091405,851,贵阳,彩信,53.43
202003091405,851,贵阳,阅读,817.79
202003091405,851,贵阳,支付,19361.68
202003091405,851,贵阳,动漫,1010.62
202003091405,851,贵阳,购物,156589.58
202003091405,851,贵阳,红包业务,0.00
202003091405,851,贵阳,新业务,39193.66
202003091405,852,遵义,即时通信,633748.98
202003091405,852,遵义,视频,3308690.10
