TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100120,85,贵州,导航,130064.46
202003100120,85,贵州,出行旅游,875.52
202003100120,85,贵州,P2P业务,63687.70
202003100120,85,贵州,游戏,144578.49
202003100120,85,贵州,阅读,4514.05
202003100120,85,贵州,财经,3910.83
202003100120,85,贵州,安全杀毒,239.46
202003100120,85,贵州,即时通信,1401957.07
202003100120,85,贵州,音乐,190840.75
202003100120,85,贵州,应用商店,463868.94
202003100120,85,贵州,视频,14257655.47
202003100120,85,贵州,浏览下载,819971.68
202003100120,85,贵州,网盘云服务,248206.55
202003100120,85,贵州,视频直播,753393.52
202003100120,85,贵州,购物,336946.70
202003100120,85,贵州,微博,120063.18
202003100120,85,贵州,邮箱,1696.07
202003100120,85,贵州,其他,840.91
202003100120,85,贵州,VoIP业务,15408.70
202003100120,85,贵州,动漫,9911.65
202003100120,85,贵州,彩信,4.83
202003100120,85,贵州,支付,29482.62
202003100120,85,贵州,红包业务,0.00
202003100120,85,贵州,新业务,124771.59
202003100120,850,贵安新区,P2P业务,844.44
202003100120,850,贵安新区,应用商店,1577.10
202003100120,850,贵安新区,彩信,0.00
202003100120,850,贵安新区,阅读,15.33
202003100120,850,贵安新区,出行旅游,0.79
202003100120,850,贵安新区,安全杀毒,0.92
202003100120,850,贵安新区,浏览下载,4886.16
202003100120,850,贵安新区,视频,91503.02
202003100120,850,贵安新区,其他,3.86
202003100120,850,贵安新区,微博,577.52
202003100120,850,贵安新区,动漫,33.42
202003100120,850,贵安新区,邮箱,68.16
202003100120,850,贵安新区,支付,180.10
202003100120,850,贵安新区,导航,632.98
202003100120,850,贵安新区,购物,1972.04
202003100120,850,贵安新区,VoIP业务,44.29
202003100120,850,贵安新区,音乐,1299.65
202003100120,850,贵安新区,即时通信,8151.75
202003100120,850,贵安新区,网盘云服务,1636.37
202003100120,850,贵安新区,财经,0.37
202003100120,850,贵安新区,游戏,726.45
202003100120,850,贵安新区,视频直播,4774.36
202003100120,850,贵安新区,红包业务,0.00
202003100120,850,贵安新区,新业务,681.97
202003100120,851,贵阳,其他,119.27
202003100120,851,贵阳,音乐,31883.40
202003100120,851,贵阳,微博,23148.15
202003100120,851,贵阳,安全杀毒,20.64
202003100120,851,贵阳,阅读,805.43
202003100120,851,贵阳,P2P业务,11248.34
202003100120,851,贵阳,彩信,1.67
202003100120,851,贵阳,邮箱,249.05
202003100120,851,贵阳,视频,2241507.85
202003100120,851,贵阳,即时通信,217458.52
202003100120,851,贵阳,出行旅游,266.03
202003100120,851,贵阳,支付,5203.43
202003100120,851,贵阳,动漫,1369.85
202003100120,851,贵阳,视频直播,115735.03
202003100120,851,贵阳,导航,24022.01
202003100120,851,贵阳,网盘云服务,43132.41
202003100120,851,贵阳,购物,56030.90
202003100120,851,贵阳,VoIP业务,1951.24
202003100120,851,贵阳,应用商店,71494.51
202003100120,851,贵阳,财经,906.09
202003100120,851,贵阳,游戏,17990.35
202003100120,851,贵阳,浏览下载,146262.75
202003100120,851,贵阳,红包业务,0.00
202003100120,851,贵阳,新业务,11826.36
202003100120,852,遵义,财经,301.08
202003100120,852,遵义,音乐,26807.46
202003100120,852,遵义,VoIP业务,1737.03
202003100120,852,遵义,视频,2259438.20
202003100120,852,遵义,邮箱,432.24
202003100120,852,遵义,彩信,0.76
202003100120,852,遵义,其他,103.89
202003100120,852,遵义,支付,4404.81
202003100120,852,遵义,动漫,1398.31
202003100120,852,遵义,网盘云服务,35073.42
202003100120,852,遵义,游戏,21373.61
202003100120,852,遵义,阅读,656.45
202003100120,852,遵义,导航,19834.95
202003100120,852,遵义,出行旅游,125.25
202003100120,852,遵义,应用商店,70111.14
202003100120,852,遵义,安全杀毒,74.02
202003100120,852,遵义,即时通信,200208.04
202003100120,852,遵义,浏览下载,130649.25
202003100120,852,遵义,P2P业务,7610.35
202003100120,852,遵义,视频直播,101969.50
202003100120,852,遵义,微博,20773.34
202003100120,852,遵义,购物,48853.38
202003100120,852,遵义,红包业务,0.00
202003100120,852,遵义,新业务,15697.17
202003100120,853,安顺,视频直播,50009.26
202003100120,853,安顺,应用商店,30888.77
202003100120,853,安顺,财经,243.96
202003100120,853,安顺,浏览下载,52045.67
202003100120,853,安顺,音乐,14024.27
202003100120,853,安顺,阅读,262.46
202003100120,853,安顺,其他,100.69
202003100120,853,安顺,支付,1966.96
202003100120,853,安顺,VoIP业务,946.07
202003100120,853,安顺,视频,922044.52
202003100120,853,安顺,即时通信,88065.94
202003100120,853,安顺,微博,6658.68
202003100120,853,安顺,动漫,588.60
202003100120,853,安顺,邮箱,157.80
202003100120,853,安顺,安全杀毒,5.90
202003100120,853,安顺,P2P业务,4008.72
202003100120,853,安顺,游戏,9360.98
202003100120,853,安顺,购物,21626.70
202003100120,853,安顺,出行旅游,45.70
202003100120,853,安顺,彩信,0.20
202003100120,853,安顺,导航,9190.32
202003100120,853,安顺,网盘云服务,14879.44
202003100120,853,安顺,红包业务,0.00
202003100120,853,安顺,新业务,9627.38
202003100120,854,黔南,浏览下载,88183.28
202003100120,854,黔南,VoIP业务,1231.91
202003100120,854,黔南,财经,286.07
202003100120,854,黔南,彩信,0.32
202003100120,854,黔南,网盘云服务,26164.76
202003100120,854,黔南,导航,11666.56
202003100120,854,黔南,即时通信,155675.97
202003100120,854,黔南,游戏,14188.10
202003100120,854,黔南,视频直播,84676.64
202003100120,854,黔南,微博,11557.55
202003100120,854,黔南,出行旅游,84.16
202003100120,854,黔南,音乐,16947.75
202003100120,854,黔南,P2P业务,5648.46
202003100120,854,黔南,动漫,1066.18
202003100120,854,黔南,安全杀毒,41.47
202003100120,854,黔南,阅读,339.53
202003100120,854,黔南,视频,1485758.10
202003100120,854,黔南,应用商店,47913.07
202003100120,854,黔南,邮箱,180.41
202003100120,854,黔南,购物,36376.87
202003100120,854,黔南,其他,69.30
202003100120,854,黔南,支付,2841.33
202003100120,854,黔南,红包业务,0.00
202003100120,854,黔南,新业务,14601.56
202003100120,855,黔东南,微博,14577.40
202003100120,855,黔东南,VoIP业务,2348.13
202003100120,855,黔东南,出行旅游,80.99
202003100120,855,黔东南,应用商店,60398.84
202003100120,855,黔东南,视频直播,109272.64
202003100120,855,黔东南,邮箱,113.10
202003100120,855,黔东南,网盘云服务,37150.10
202003100120,855,黔东南,游戏,19573.94
202003100120,855,黔东南,导航,18008.51
202003100120,855,黔东南,音乐,24763.41
202003100120,855,黔东南,动漫,1394.36
202003100120,855,黔东南,P2P业务,7876.89
202003100120,855,黔东南,浏览下载,103439.57
202003100120,855,黔东南,即时通信,197758.37
202003100120,855,黔东南,支付,3168.31
202003100120,855,黔东南,彩信,0.51
202003100120,855,黔东南,安全杀毒,40.50
202003100120,855,黔东南,视频,1607596.01
202003100120,855,黔东南,购物,41418.53
202003100120,855,黔东南,财经,324.79
202003100120,855,黔东南,其他,86.79
202003100120,855,黔东南,阅读,513.29
202003100120,855,黔东南,红包业务,0.00
202003100120,855,黔东南,新业务,14855.95
202003100120,856,铜仁,财经,284.34
202003100120,856,铜仁,VoIP业务,896.03
202003100120,856,铜仁,浏览下载,81785.00
202003100120,856,铜仁,邮箱,93.32
202003100120,856,铜仁,微博,11394.20
202003100120,856,铜仁,应用商店,43941.34
202003100120,856,铜仁,视频直播,72979.75
202003100120,856,铜仁,其他,109.34
202003100120,856,铜仁,音乐,19116.75
202003100120,856,铜仁,动漫,1281.06
202003100120,856,铜仁,出行旅游,66.62
202003100120,856,铜仁,安全杀毒,8.61
202003100120,856,铜仁,导航,12361.98
202003100120,856,铜仁,购物,30603.22
202003100120,856,铜仁,网盘云服务,25472.47
202003100120,856,铜仁,游戏,16211.45
202003100120,856,铜仁,P2P业务,6761.94
202003100120,856,铜仁,支付,2359.87
202003100120,856,铜仁,彩信,0.07
202003100120,856,铜仁,即时通信,146778.65
202003100120,856,铜仁,视频,1482284.73
202003100120,856,铜仁,阅读,557.46
202003100120,856,铜仁,红包业务,0.00
202003100120,856,铜仁,新业务,12031.23
202003100120,857,毕节,彩信,1.33
202003100120,857,毕节,支付,5252.60
202003100120,857,毕节,动漫,1569.95
202003100120,857,毕节,财经,1054.50
202003100120,857,毕节,视频直播,122988.18
202003100120,857,毕节,邮箱,260.48
202003100120,857,毕节,VoIP业务,4007.06
202003100120,857,毕节,微博,17921.39
202003100120,857,毕节,其他,154.92
202003100120,857,毕节,出行旅游,108.64
202003100120,857,毕节,视频,2493559.27
202003100120,857,毕节,音乐,35449.69
202003100120,857,毕节,网盘云服务,37172.11
202003100120,857,毕节,应用商店,84404.49
202003100120,857,毕节,购物,61855.83
202003100120,857,毕节,安全杀毒,38.76
202003100120,857,毕节,即时通信,246549.82
202003100120,857,毕节,导航,22685.22
202003100120,857,毕节,浏览下载,121992.36
202003100120,857,毕节,游戏,30476.52
202003100120,857,毕节,P2P业务,10158.01
202003100120,857,毕节,阅读,817.19
202003100120,857,毕节,红包业务,0.00
202003100120,857,毕节,新业务,28665.00
202003100120,858,六盘水,即时通信,78647.35
202003100120,858,六盘水,支付,1563.73
202003100120,858,六盘水,浏览下载,42732.55
202003100120,858,六盘水,视频直播,41552.99
202003100120,858,六盘水,应用商店,25281.16
202003100120,858,六盘水,彩信,0.16
202003100120,858,六盘水,VoIP业务,1065.39
202003100120,858,六盘水,购物,18837.30
202003100120,858,六盘水,网盘云服务,14311.61
202003100120,858,六盘水,财经,276.17
202003100120,858,六盘水,音乐,10856.49
202003100120,858,六盘水,导航,7891.39
202003100120,858,六盘水,邮箱,59.89
202003100120,858,六盘水,游戏,8861.23
202003100120,858,六盘水,其他,35.31
202003100120,858,六盘水,出行旅游,34.56
202003100120,858,六盘水,P2P业务,4924.39
202003100120,858,六盘水,视频,802826.87
202003100120,858,六盘水,安全杀毒,4.27
202003100120,858,六盘水,动漫,561.37
202003100120,858,六盘水,微博,7518.88
202003100120,858,六盘水,阅读,248.63
202003100120,858,六盘水,红包业务,0.00
202003100120,858,六盘水,新业务,7523.74
202003100120,859,黔西南,视频直播,48869.83
202003100120,859,黔西南,应用商店,30514.42
202003100120,859,黔西南,其他,50.82
202003100120,859,黔西南,导航,8567.52
202003100120,859,黔西南,即时通信,99287.36
202003100120,859,黔西南,邮箱,91.43
202003100120,859,黔西南,支付,2460.77
202003100120,859,黔西南,出行旅游,62.79
202003100120,859,黔西南,财经,127.81
202003100120,859,黔西南,网盘云服务,14338.76
202003100120,859,黔西南,微博,6330.30
202003100120,859,黔西南,彩信,0.00
202003100120,859,黔西南,安全杀毒,4.38
202003100120,859,黔西南,VoIP业务,1195.86
202003100120,859,黔西南,阅读,325.32
202003100120,859,黔西南,游戏,11037.17
202003100120,859,黔西南,视频,972024.78
202003100120,859,黔西南,动漫,640.21
202003100120,859,黔西南,购物,21743.49
202003100120,859,黔西南,P2P业务,4074.06
202003100120,859,黔西南,浏览下载,54273.44
202003100120,859,黔西南,音乐,11121.52
202003100120,859,黔西南,红包业务,0.00
202003100120,859,黔西南,新业务,9354.90
