TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081020,85,贵州,彩信,179.17
202003081020,85,贵州,游戏,125176.82
202003081020,85,贵州,财经,4182.09
202003081020,85,贵州,阅读,5374.16
202003081020,85,贵州,浏览下载,1356086.19
202003081020,85,贵州,视频直播,1015010.81
202003081020,85,贵州,P2P业务,62086.40
202003081020,85,贵州,其他,1767.55
202003081020,85,贵州,网盘云服务,329182.27
202003081020,85,贵州,邮箱,2916.37
202003081020,85,贵州,支付,85066.78
202003081020,85,贵州,动漫,7640.81
202003081020,85,贵州,VoIP业务,21490.42
202003081020,85,贵州,微博,172152.79
202003081020,85,贵州,应用商店,890831.51
202003081020,85,贵州,即时通信,3134925.06
202003081020,85,贵州,安全杀毒,711.77
202003081020,85,贵州,视频,17543099.69
202003081020,85,贵州,音乐,305270.85
202003081020,85,贵州,导航,234618.42
202003081020,85,贵州,购物,845827.44
202003081020,85,贵州,出行旅游,3134.79
202003081020,85,贵州,红包业务,0.00
202003081020,85,贵州,新业务,145455.98
202003081020,850,贵安新区,其他,8.85
202003081020,850,贵安新区,邮箱,10.95
202003081020,850,贵安新区,购物,5130.01
202003081020,850,贵安新区,视频直播,6865.94
202003081020,850,贵安新区,即时通信,19016.60
202003081020,850,贵安新区,导航,1446.72
202003081020,850,贵安新区,动漫,27.91
202003081020,850,贵安新区,音乐,2034.56
202003081020,850,贵安新区,支付,486.27
202003081020,850,贵安新区,P2P业务,844.47
202003081020,850,贵安新区,应用商店,4311.62
202003081020,850,贵安新区,游戏,671.75
202003081020,850,贵安新区,财经,2.89
202003081020,850,贵安新区,浏览下载,8991.74
202003081020,850,贵安新区,VoIP业务,64.26
202003081020,850,贵安新区,微博,1063.20
202003081020,850,贵安新区,安全杀毒,33.58
202003081020,850,贵安新区,阅读,24.47
202003081020,850,贵安新区,网盘云服务,2228.19
202003081020,850,贵安新区,彩信,0.48
202003081020,850,贵安新区,视频,120333.70
202003081020,850,贵安新区,出行旅游,16.34
202003081020,850,贵安新区,红包业务,0.00
202003081020,850,贵安新区,新业务,275.00
202003081020,851,贵阳,阅读,756.35
202003081020,851,贵阳,P2P业务,11275.22
202003081020,851,贵阳,音乐,50610.86
202003081020,851,贵阳,视频直播,142224.75
202003081020,851,贵阳,视频,2644339.15
202003081020,851,贵阳,彩信,49.11
202003081020,851,贵阳,VoIP业务,2513.24
202003081020,851,贵阳,财经,1093.03
202003081020,851,贵阳,动漫,726.59
202003081020,851,贵阳,邮箱,604.55
202003081020,851,贵阳,微博,29294.50
202003081020,851,贵阳,应用商店,116497.20
202003081020,851,贵阳,出行旅游,742.21
202003081020,851,贵阳,购物,132110.00
202003081020,851,贵阳,网盘云服务,52036.81
202003081020,851,贵阳,即时通信,471697.91
202003081020,851,贵阳,其他,445.83
202003081020,851,贵阳,导航,42705.27
202003081020,851,贵阳,安全杀毒,70.05
202003081020,851,贵阳,支付,15980.15
202003081020,851,贵阳,游戏,13687.22
202003081020,851,贵阳,浏览下载,229095.20
202003081020,851,贵阳,红包业务,0.00
202003081020,851,贵阳,新业务,14354.06
202003081020,852,遵义,视频,3191464.58
202003081020,852,遵义,出行旅游,507.42
202003081020,852,遵义,财经,662.40
202003081020,852,遵义,应用商店,147725.63
202003081020,852,遵义,网盘云服务,51984.55
202003081020,852,遵义,其他,259.61
202003081020,852,遵义,即时通信,557055.98
202003081020,852,遵义,P2P业务,10007.17
202003081020,852,遵义,视频直播,150064.43
202003081020,852,遵义,支付,14178.44
202003081020,852,遵义,浏览下载,236434.79
202003081020,852,遵义,邮箱,392.32
202003081020,852,遵义,阅读,851.01
202003081020,852,遵义,导航,41804.36
202003081020,852,遵义,购物,151229.95
202003081020,852,遵义,安全杀毒,52.31
202003081020,852,遵义,动漫,1134.50
202003081020,852,遵义,微博,30331.28
202003081020,852,遵义,游戏,18484.64
202003081020,852,遵义,音乐,47351.93
202003081020,852,遵义,VoIP业务,2893.46
202003081020,852,遵义,彩信,27.18
202003081020,852,遵义,红包业务,0.00
202003081020,852,遵义,新业务,24461.78
202003081020,853,安顺,阅读,303.51
202003081020,853,安顺,其他,83.33
202003081020,853,安顺,购物,50001.79
202003081020,853,安顺,出行旅游,198.73
202003081020,853,安顺,视频,1096292.90
202003081020,853,安顺,视频直播,61564.08
202003081020,853,安顺,动漫,730.56
202003081020,853,安顺,即时通信,186341.35
202003081020,853,安顺,VoIP业务,1430.37
202003081020,853,安顺,应用商店,57408.81
202003081020,853,安顺,财经,224.64
202003081020,853,安顺,支付,5076.59
202003081020,853,安顺,微博,10043.72
202003081020,853,安顺,网盘云服务,20525.85
202003081020,853,安顺,彩信,9.40
202003081020,853,安顺,导航,16322.48
202003081020,853,安顺,P2P业务,5026.26
202003081020,853,安顺,安全杀毒,18.81
202003081020,853,安顺,音乐,20036.82
202003081020,853,安顺,浏览下载,83807.88
202003081020,853,安顺,邮箱,213.64
202003081020,853,安顺,游戏,8816.03
202003081020,853,安顺,红包业务,0.00
202003081020,853,安顺,新业务,14047.75
202003081020,854,黔南,即时通信,358406.61
202003081020,854,黔南,网盘云服务,33913.80
202003081020,854,黔南,安全杀毒,65.26
202003081020,854,黔南,支付,8674.25
202003081020,854,黔南,微博,16217.73
202003081020,854,黔南,P2P业务,7279.70
202003081020,854,黔南,邮箱,371.27
202003081020,854,黔南,VoIP业务,1869.10
202003081020,854,黔南,购物,94905.86
202003081020,854,黔南,音乐,30491.64
202003081020,854,黔南,彩信,21.89
202003081020,854,黔南,视频直播,120341.59
202003081020,854,黔南,游戏,12563.99
202003081020,854,黔南,财经,205.96
202003081020,854,黔南,浏览下载,144529.35
202003081020,854,黔南,出行旅游,232.47
202003081020,854,黔南,其他,209.65
202003081020,854,黔南,动漫,789.12
202003081020,854,黔南,导航,23922.99
202003081020,854,黔南,视频,1815926.33
202003081020,854,黔南,阅读,612.88
202003081020,854,黔南,应用商店,96737.65
202003081020,854,黔南,红包业务,0.00
202003081020,854,黔南,新业务,15570.95
202003081020,855,黔东南,彩信,13.04
202003081020,855,黔东南,支付,8402.78
202003081020,855,黔东南,音乐,33902.38
202003081020,855,黔东南,邮箱,278.93
202003081020,855,黔东南,出行旅游,296.07
202003081020,855,黔东南,VoIP业务,3542.75
202003081020,855,黔东南,安全杀毒,149.05
202003081020,855,黔东南,即时通信,450328.32
202003081020,855,黔东南,微博,20097.86
202003081020,855,黔东南,应用商店,115651.62
202003081020,855,黔东南,网盘云服务,49853.43
202003081020,855,黔东南,购物,91076.44
202003081020,855,黔东南,其他,174.88
202003081020,855,黔东南,阅读,558.45
202003081020,855,黔东南,视频直播,146655.06
202003081020,855,黔东南,浏览下载,166889.91
202003081020,855,黔东南,游戏,18237.79
202003081020,855,黔东南,动漫,1217.41
202003081020,855,黔东南,视频,1853965.88
202003081020,855,黔东南,P2P业务,9499.72
202003081020,855,黔东南,财经,332.28
202003081020,855,黔东南,导航,30571.42
202003081020,855,黔东南,红包业务,0.00
202003081020,855,黔东南,新业务,17402.54
202003081020,856,铜仁,浏览下载,123366.25
202003081020,856,铜仁,邮箱,233.90
202003081020,856,铜仁,其他,121.56
202003081020,856,铜仁,导航,17739.25
202003081020,856,铜仁,P2P业务,3735.10
202003081020,856,铜仁,出行旅游,153.76
202003081020,856,铜仁,动漫,849.11
202003081020,856,铜仁,视频,1705030.33
202003081020,856,铜仁,彩信,13.06
202003081020,856,铜仁,支付,6475.84
202003081020,856,铜仁,安全杀毒,82.37
202003081020,856,铜仁,视频直播,92344.98
202003081020,856,铜仁,游戏,11361.30
202003081020,856,铜仁,微博,14826.11
202003081020,856,铜仁,财经,441.15
202003081020,856,铜仁,阅读,574.83
202003081020,856,铜仁,网盘云服务,32414.20
202003081020,856,铜仁,VoIP业务,1664.56
202003081020,856,铜仁,音乐,23253.50
202003081020,856,铜仁,购物,70364.40
202003081020,856,铜仁,应用商店,78245.11
202003081020,856,铜仁,即时通信,306510.91
202003081020,856,铜仁,红包业务,0.00
202003081020,856,铜仁,新业务,11655.47
202003081020,857,毕节,音乐,56886.17
202003081020,857,毕节,视频,2738913.42
202003081020,857,毕节,购物,140157.80
202003081020,857,毕节,安全杀毒,83.66
202003081020,857,毕节,游戏,24884.56
202003081020,857,毕节,邮箱,552.08
202003081020,857,毕节,应用商店,157208.75
202003081020,857,毕节,动漫,1206.67
202003081020,857,毕节,彩信,31.64
202003081020,857,毕节,微博,28129.81
202003081020,857,毕节,VoIP业务,3812.48
202003081020,857,毕节,网盘云服务,46887.39
202003081020,857,毕节,P2P业务,8364.92
202003081020,857,毕节,出行旅游,580.70
202003081020,857,毕节,其他,294.07
202003081020,857,毕节,视频直播,157784.13
202003081020,857,毕节,阅读,973.13
202003081020,857,毕节,即时通信,519992.25
202003081020,857,毕节,导航,36035.78
202003081020,857,毕节,浏览下载,192846.63
202003081020,857,毕节,支付,13183.62
202003081020,857,毕节,财经,1083.13
202003081020,857,毕节,红包业务,0.00
202003081020,857,毕节,新业务,30050.39
202003081020,858,六盘水,音乐,20163.89
202003081020,858,六盘水,阅读,325.43
202003081020,858,六盘水,应用商店,59079.83
202003081020,858,六盘水,视频直播,57811.78
202003081020,858,六盘水,动漫,450.22
202003081020,858,六盘水,VoIP业务,1867.09
202003081020,858,六盘水,出行旅游,234.59
202003081020,858,六盘水,视频,1002093.06
202003081020,858,六盘水,导航,13329.80
202003081020,858,六盘水,浏览下载,80772.57
202003081020,858,六盘水,即时通信,181817.13
202003081020,858,六盘水,P2P业务,3384.20
202003081020,858,六盘水,购物,55303.64
202003081020,858,六盘水,其他,76.78
202003081020,858,六盘水,游戏,8137.47
202003081020,858,六盘水,支付,5494.79
202003081020,858,六盘水,财经,216.91
202003081020,858,六盘水,彩信,9.23
202003081020,858,六盘水,微博,11095.45
202003081020,858,六盘水,网盘云服务,18857.40
202003081020,858,六盘水,安全杀毒,16.75
202003081020,858,六盘水,邮箱,131.28
202003081020,858,六盘水,红包业务,0.00
202003081020,858,六盘水,新业务,7972.82
202003081020,859,黔西南,出行旅游,199.62
202003081020,859,黔西南,动漫,539.72
202003081020,859,黔西南,支付,7107.76
202003081020,859,黔西南,视频,1487674.02
202003081020,859,黔西南,浏览下载,105248.98
202003081020,859,黔西南,导航,19240.98
202003081020,859,黔西南,财经,168.86
202003081020,859,黔西南,即时通信,253682.41
202003081020,859,黔西南,音乐,25335.59
202003081020,859,黔西南,P2P业务,4374.53
202003081020,859,黔西南,阅读,441.38
202003081020,859,黔西南,网盘云服务,22402.86
202003081020,859,黔西南,游戏,12810.45
202003081020,859,黔西南,邮箱,183.02
202003081020,859,黔西南,视频直播,87381.31
202003081020,859,黔西南,VoIP业务,2062.64
202003081020,859,黔西南,彩信,8.39
202003081020,859,黔西南,购物,64749.59
202003081020,859,黔西南,微博,12133.93
202003081020,859,黔西南,安全杀毒,140.54
