TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081410,85,贵州,VoIP业务,26709.81
202003081410,85,贵州,动漫,9375.95
202003081410,85,贵州,导航,290960.47
202003081410,85,贵州,视频直播,1150157.17
202003081410,85,贵州,音乐,453012.00
202003081410,85,贵州,邮箱,2576.26
202003081410,85,贵州,即时通信,3770398.92
202003081410,85,贵州,视频,20583725.78
202003081410,85,贵州,游戏,238944.51
202003081410,85,贵州,阅读,5168.99
202003081410,85,贵州,微博,170001.49
202003081410,85,贵州,彩信,632.43
202003081410,85,贵州,P2P业务,91607.86
202003081410,85,贵州,出行旅游,3107.29
202003081410,85,贵州,浏览下载,1524964.36
202003081410,85,贵州,其他,1767.38
202003081410,85,贵州,财经,4833.97
202003081410,85,贵州,应用商店,1173368.98
202003081410,85,贵州,网盘云服务,350319.10
202003081410,85,贵州,购物,888607.82
202003081410,85,贵州,支付,88844.58
202003081410,85,贵州,安全杀毒,717.93
202003081410,85,贵州,红包业务,0.00
202003081410,85,贵州,新业务,167060.52
202003081410,850,贵安新区,彩信,3.97
202003081410,850,贵安新区,游戏,1178.59
202003081410,850,贵安新区,阅读,40.79
202003081410,850,贵安新区,安全杀毒,1.62
202003081410,850,贵安新区,即时通信,27114.53
202003081410,850,贵安新区,应用商店,10092.54
202003081410,850,贵安新区,微博,1204.60
202003081410,850,贵安新区,导航,2358.94
202003081410,850,贵安新区,财经,2.85
202003081410,850,贵安新区,邮箱,15.23
202003081410,850,贵安新区,浏览下载,10880.86
202003081410,850,贵安新区,P2P业务,920.54
202003081410,850,贵安新区,视频直播,7811.77
202003081410,850,贵安新区,支付,548.76
202003081410,850,贵安新区,其他,10.67
202003081410,850,贵安新区,动漫,9.34
202003081410,850,贵安新区,购物,5861.39
202003081410,850,贵安新区,VoIP业务,284.28
202003081410,850,贵安新区,网盘云服务,2778.20
202003081410,850,贵安新区,出行旅游,11.01
202003081410,850,贵安新区,视频,150404.81
202003081410,850,贵安新区,音乐,4490.27
202003081410,850,贵安新区,红包业务,0.00
202003081410,850,贵安新区,新业务,621.09
202003081410,851,贵阳,安全杀毒,35.58
202003081410,851,贵阳,网盘云服务,56183.92
202003081410,851,贵阳,邮箱,541.72
202003081410,851,贵阳,微博,31368.30
202003081410,851,贵阳,VoIP业务,3854.00
202003081410,851,贵阳,动漫,907.56
202003081410,851,贵阳,浏览下载,256317.48
202003081410,851,贵阳,音乐,76930.60
202003081410,851,贵阳,其他,260.32
202003081410,851,贵阳,游戏,26663.73
202003081410,851,贵阳,即时通信,590944.14
202003081410,851,贵阳,彩信,77.16
202003081410,851,贵阳,视频,3098881.33
202003081410,851,贵阳,导航,58348.36
202003081410,851,贵阳,视频直播,165605.99
202003081410,851,贵阳,阅读,780.38
202003081410,851,贵阳,财经,1205.02
202003081410,851,贵阳,P2P业务,19548.01
202003081410,851,贵阳,出行旅游,713.83
202003081410,851,贵阳,购物,143517.79
202003081410,851,贵阳,应用商店,177358.92
202003081410,851,贵阳,支付,16511.66
202003081410,851,贵阳,红包业务,0.00
202003081410,851,贵阳,新业务,16811.42
202003081410,852,遵义,财经,438.50
202003081410,852,遵义,阅读,827.80
202003081410,852,遵义,音乐,70662.92
202003081410,852,遵义,应用商店,188351.42
202003081410,852,遵义,P2P业务,11035.36
202003081410,852,遵义,其他,298.17
202003081410,852,遵义,支付,14555.60
202003081410,852,遵义,购物,139461.04
202003081410,852,遵义,动漫,1718.67
202003081410,852,遵义,彩信,101.19
202003081410,852,遵义,微博,29513.86
202003081410,852,遵义,视频,3556411.06
202003081410,852,遵义,导航,48399.37
202003081410,852,遵义,邮箱,350.79
202003081410,852,遵义,出行旅游,454.91
202003081410,852,遵义,游戏,36601.60
202003081410,852,遵义,网盘云服务,55142.85
202003081410,852,遵义,浏览下载,255304.39
202003081410,852,遵义,VoIP业务,4193.08
