TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100750,85,贵州,出行旅游,1636.19
202003100750,85,贵州,动漫,4211.27
202003100750,85,贵州,其他,1408.49
202003100750,85,贵州,浏览下载,964058.89
202003100750,85,贵州,阅读,3035.27
202003100750,85,贵州,P2P业务,26185.39
202003100750,85,贵州,游戏,36323.39
202003100750,85,贵州,视频,11702244.14
202003100750,85,贵州,支付,48175.50
202003100750,85,贵州,网盘云服务,223158.67
202003100750,85,贵州,音乐,171554.24
202003100750,85,贵州,彩信,32.41
202003100750,85,贵州,邮箱,1799.33
202003100750,85,贵州,视频直播,657850.69
202003100750,85,贵州,导航,127895.54
202003100750,85,贵州,应用商店,463368.93
202003100750,85,贵州,财经,2737.78
202003100750,85,贵州,微博,96145.35
202003100750,85,贵州,购物,486158.07
202003100750,85,贵州,VoIP业务,11420.70
202003100750,85,贵州,即时通信,1550857.75
202003100750,85,贵州,安全杀毒,366.48
202003100750,85,贵州,红包业务,0.00
202003100750,85,贵州,新业务,77485.08
202003100750,850,贵安新区,支付,358.91
202003100750,850,贵安新区,邮箱,7.53
202003100750,850,贵安新区,视频,81739.44
202003100750,850,贵安新区,微博,458.37
202003100750,850,贵安新区,P2P业务,48.80
202003100750,850,贵安新区,音乐,1329.14
202003100750,850,贵安新区,彩信,0.00
202003100750,850,贵安新区,导航,789.30
202003100750,850,贵安新区,其他,6.11
202003100750,850,贵安新区,即时通信,9816.36
202003100750,850,贵安新区,购物,2955.26
202003100750,850,贵安新区,动漫,21.52
202003100750,850,贵安新区,视频直播,4363.26
202003100750,850,贵安新区,应用商店,3039.69
202003100750,850,贵安新区,网盘云服务,1660.56
202003100750,850,贵安新区,出行旅游,4.70
202003100750,850,贵安新区,财经,37.60
202003100750,850,贵安新区,安全杀毒,1.12
202003100750,850,贵安新区,游戏,332.90
202003100750,850,贵安新区,VoIP业务,55.60
202003100750,850,贵安新区,阅读,31.84
202003100750,850,贵安新区,浏览下载,5481.97
202003100750,850,贵安新区,红包业务,0.00
202003100750,850,贵安新区,新业务,577.76
202003100750,851,贵阳,游戏,3782.98
202003100750,851,贵阳,浏览下载,167255.68
202003100750,851,贵阳,网盘云服务,34849.15
202003100750,851,贵阳,VoIP业务,1522.63
202003100750,851,贵阳,彩信,2.90
202003100750,851,贵阳,财经,828.05
202003100750,851,贵阳,微博,17313.70
202003100750,851,贵阳,邮箱,394.73
202003100750,851,贵阳,即时通信,215326.71
202003100750,851,贵阳,P2P业务,5262.26
202003100750,851,贵阳,视频,1660861.66
202003100750,851,贵阳,支付,9633.96
202003100750,851,贵阳,音乐,37677.00
202003100750,851,贵阳,动漫,511.32
202003100750,851,贵阳,出行旅游,435.77
202003100750,851,贵阳,阅读,524.00
202003100750,851,贵阳,其他,373.68
202003100750,851,贵阳,应用商店,71900.98
202003100750,851,贵阳,购物,72239.04
202003100750,851,贵阳,导航,27363.24
202003100750,851,贵阳,安全杀毒,52.05
202003100750,851,贵阳,视频直播,90978.01
202003100750,851,贵阳,红包业务,0.00
202003100750,851,贵阳,新业务,7040.43
202003100750,852,遵义,视频,2167515.11
202003100750,852,遵义,安全杀毒,41.54
202003100750,852,遵义,VoIP业务,988.10
202003100750,852,遵义,即时通信,253208.94
202003100750,852,遵义,音乐,27126.94
202003100750,852,遵义,其他,161.10
202003100750,852,遵义,彩信,6.49
202003100750,852,遵义,阅读,588.66
202003100750,852,遵义,视频直播,93869.88
202003100750,852,遵义,浏览下载,166193.79
202003100750,852,遵义,P2P业务,5338.08
202003100750,852,遵义,游戏,6475.13
202003100750,852,遵义,财经,376.46
202003100750,852,遵义,购物,78224.82
202003100750,852,遵义,应用商店,85185.99
202003100750,852,遵义,导航,22618.67
202003100750,852,遵义,邮箱,253.91
202003100750,852,遵义,支付,8580.69
202003100750,852,遵义,出行旅游,224.92
202003100750,852,遵义,网盘云服务,31109.33
202003100750,852,遵义,动漫,863.11
202003100750,852,遵义,微博,17496.01
202003100750,852,遵义,红包业务,0.00
202003100750,852,遵义,新业务,12656.71
202003100750,853,安顺,浏览下载,55644.11
202003100750,853,安顺,导航,8663.78
202003100750,853,安顺,其他,165.67
202003100750,853,安顺,视频直播,40507.39
202003100750,853,安顺,阅读,167.39
202003100750,853,安顺,音乐,10431.18
202003100750,853,安顺,支付,2607.83
202003100750,853,安顺,网盘云服务,12743.48
202003100750,853,安顺,动漫,432.92
202003100750,853,安顺,应用商店,24940.79
202003100750,853,安顺,安全杀毒,8.56
202003100750,853,安顺,出行旅游,71.54
202003100750,853,安顺,视频,707223.80
202003100750,853,安顺,购物,29847.03
202003100750,853,安顺,彩信,2.08
202003100750,853,安顺,邮箱,129.10
