TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090710,85,贵州,其他,794.54
202003090710,85,贵州,财经,1705.76
202003090710,85,贵州,即时通信,999851.71
202003090710,85,贵州,购物,282291.87
202003090710,85,贵州,浏览下载,596869.89
202003090710,85,贵州,阅读,1806.28
202003090710,85,贵州,微博,53024.79
202003090710,85,贵州,安全杀毒,376.71
202003090710,85,贵州,邮箱,1051.22
202003090710,85,贵州,应用商店,310703.20
202003090710,85,贵州,彩信,7.07
202003090710,85,贵州,网盘云服务,154960.37
202003090710,85,贵州,动漫,1908.11
202003090710,85,贵州,导航,85616.25
202003090710,85,贵州,P2P业务,19195.60
202003090710,85,贵州,视频,7639533.69
202003090710,85,贵州,音乐,105986.70
202003090710,85,贵州,出行旅游,892.58
202003090710,85,贵州,VoIP业务,7543.68
202003090710,85,贵州,视频直播,435676.71
202003090710,85,贵州,支付,33631.96
202003090710,85,贵州,游戏,27824.41
202003090710,85,贵州,红包业务,0.00
202003090710,85,贵州,新业务,40872.16
202003090710,850,贵安新区,彩信,0.00
202003090710,850,贵安新区,音乐,817.36
202003090710,850,贵安新区,财经,112.19
202003090710,850,贵安新区,支付,313.74
202003090710,850,贵安新区,邮箱,6.15
202003090710,850,贵安新区,即时通信,6368.51
202003090710,850,贵安新区,P2P业务,88.32
202003090710,850,贵安新区,视频,57726.82
202003090710,850,贵安新区,安全杀毒,0.76
202003090710,850,贵安新区,网盘云服务,954.81
202003090710,850,贵安新区,动漫,0.49
202003090710,850,贵安新区,出行旅游,1.61
202003090710,850,贵安新区,其他,5.65
202003090710,850,贵安新区,阅读,19.30
202003090710,850,贵安新区,视频直播,2752.99
202003090710,850,贵安新区,游戏,169.09
202003090710,850,贵安新区,应用商店,1975.16
202003090710,850,贵安新区,导航,439.27
202003090710,850,贵安新区,微博,313.71
202003090710,850,贵安新区,VoIP业务,82.92
202003090710,850,贵安新区,购物,2452.01
202003090710,850,贵安新区,浏览下载,4473.11
202003090710,850,贵安新区,红包业务,0.00
202003090710,850,贵安新区,新业务,85.55
202003090710,851,贵阳,出行旅游,232.42
202003090710,851,贵阳,游戏,3127.92
202003090710,851,贵阳,视频,1074909.47
202003090710,851,贵阳,视频直播,62302.58
202003090710,851,贵阳,VoIP业务,1045.60
202003090710,851,贵阳,浏览下载,95320.20
202003090710,851,贵阳,其他,132.53
202003090710,851,贵阳,购物,42680.24
202003090710,851,贵阳,支付,6551.39
202003090710,851,贵阳,微博,9019.39
202003090710,851,贵阳,邮箱,231.32
202003090710,851,贵阳,应用商店,48636.51
202003090710,851,贵阳,音乐,18107.76
202003090710,851,贵阳,彩信,1.36
202003090710,851,贵阳,阅读,359.18
202003090710,851,贵阳,安全杀毒,90.67
202003090710,851,贵阳,P2P业务,3640.83
202003090710,851,贵阳,导航,14183.81
