TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100535,85,贵州,支付,8565.99
202003100535,85,贵州,安全杀毒,167.72
202003100535,85,贵州,应用商店,164312.54
202003100535,85,贵州,浏览下载,255605.66
202003100535,85,贵州,邮箱,532.72
202003100535,85,贵州,其他,352.36
202003100535,85,贵州,彩信,1.00
202003100535,85,贵州,微博,16102.21
202003100535,85,贵州,导航,38987.67
202003100535,85,贵州,音乐,55112.15
202003100535,85,贵州,阅读,880.00
202003100535,85,贵州,出行旅游,367.22
202003100535,85,贵州,视频,3405469.95
202003100535,85,贵州,网盘云服务,79539.99
202003100535,85,贵州,P2P业务,14977.18
202003100535,85,贵州,VoIP业务,3724.32
202003100535,85,贵州,视频直播,219450.94
202003100535,85,贵州,即时通信,311675.49
202003100535,85,贵州,游戏,24595.80
202003100535,85,贵州,财经,1214.85
202003100535,85,贵州,购物,87474.84
202003100535,85,贵州,动漫,1414.97
202003100535,85,贵州,红包业务,0.00
202003100535,85,贵州,新业务,28793.13
202003100535,850,贵安新区,安全杀毒,0.21
202003100535,850,贵安新区,出行旅游,2.44
202003100535,850,贵安新区,VoIP业务,35.19
202003100535,850,贵安新区,其他,1.70
202003100535,850,贵安新区,邮箱,2.42
202003100535,850,贵安新区,游戏,122.42
202003100535,850,贵安新区,视频,26459.34
202003100535,850,贵安新区,音乐,244.48
202003100535,850,贵安新区,微博,208.69
202003100535,850,贵安新区,导航,126.25
202003100535,850,贵安新区,购物,597.98
202003100535,850,贵安新区,动漫,0.30
202003100535,850,贵安新区,支付,75.57
202003100535,850,贵安新区,应用商店,1018.98
202003100535,850,贵安新区,阅读,7.91
202003100535,850,贵安新区,彩信,0.00
202003100535,850,贵安新区,财经,1.91
202003100535,850,贵安新区,即时通信,1808.24
202003100535,850,贵安新区,浏览下载,1600.64
202003100535,850,贵安新区,P2P业务,271.55
202003100535,850,贵安新区,网盘云服务,504.87
202003100535,850,贵安新区,视频直播,1270.69
202003100535,850,贵安新区,红包业务,0.00
202003100535,850,贵安新区,新业务,392.28
202003100535,851,贵阳,动漫,93.89
202003100535,851,贵阳,邮箱,130.52
202003100535,851,贵阳,P2P业务,2782.83
202003100535,851,贵阳,应用商店,25687.27
202003100535,851,贵阳,音乐,8148.17
202003100535,851,贵阳,其他,122.98
202003100535,851,贵阳,网盘云服务,15007.28
202003100535,851,贵阳,VoIP业务,516.10
202003100535,851,贵阳,支付,1243.52
202003100535,851,贵阳,浏览下载,41030.73
202003100535,851,贵阳,即时通信,44870.38
202003100535,851,贵阳,游戏,3000.18
202003100535,851,贵阳,安全杀毒,5.16
202003100535,851,贵阳,阅读,149.30
202003100535,851,贵阳,视频,531837.89
202003100535,851,贵阳,彩信,0.37
202003100535,851,贵阳,视频直播,34851.10
202003100535,851,贵阳,微博,3582.85
202003100535,851,贵阳,财经,383.82
202003100535,851,贵阳,购物,15274.45
202003100535,851,贵阳,导航,7183.90
202003100535,851,贵阳,出行旅游,164.63
202003100535,851,贵阳,红包业务,0.00
202003100535,851,贵阳,新业务,3059.22
202003100535,852,遵义,P2P业务,2620.52
202003100535,852,遵义,邮箱,65.73
202003100535,852,遵义,即时通信,46920.87
202003100535,852,遵义,音乐,8123.99
202003100535,852,遵义,浏览下载,45206.74
202003100535,852,遵义,应用商店,30034.77
202003100535,852,遵义,出行旅游,31.23
202003100535,852,遵义,网盘云服务,10030.53
202003100535,852,遵义,导航,5702.34
202003100535,852,遵义,动漫,143.25
202003100535,852,遵义,VoIP业务,413.56
202003100535,852,遵义,游戏,3643.34
202003100535,852,遵义,彩信,0.07
202003100535,852,遵义,购物,13245.60
202003100535,852,遵义,视频,603303.63
202003100535,852,遵义,支付,1650.22
202003100535,852,遵义,安全杀毒,35.68
202003100535,852,遵义,视频直播,29288.67
202003100535,852,遵义,其他,44.25
202003100535,852,遵义,财经,45.60
202003100535,852,遵义,微博,2440.16
202003100535,852,遵义,阅读,141.70
202003100535,852,遵义,红包业务,0.00
202003100535,852,遵义,新业务,3620.96
202003100535,853,安顺,VoIP业务,283.74
202003100535,853,安顺,安全杀毒,33.62
202003100535,853,安顺,视频直播,12830.00
202003100535,853,安顺,动漫,232.75
202003100535,853,安顺,支付,562.18
202003100535,853,安顺,音乐,3355.29
202003100535,853,安顺,网盘云服务,4707.41
202003100535,853,安顺,财经,111.19
202003100535,853,安顺,游戏,1409.12
202003100535,853,安顺,P2P业务,1016.89
202003100535,853,安顺,导航,3150.48
202003100535,853,安顺,出行旅游,10.87
202003100535,853,安顺,邮箱,16.73
202003100535,853,安顺,即时通信,17446.63
202003100535,853,安顺,购物,4704.52
202003100535,853,安顺,微博,877.61
202003100535,853,安顺,阅读,38.90
202003100535,853,安顺,彩信,0.18
202003100535,853,安顺,其他,16.62
202003100535,853,安顺,浏览下载,15345.81
202003100535,853,安顺,应用商店,9900.40
202003100535,853,安顺,视频,197045.70
202003100535,853,安顺,红包业务,0.00
202003100535,853,安顺,新业务,3023.82
202003100535,854,黔南,即时通信,37567.03
202003100535,854,黔南,应用商店,18372.27
202003100535,854,黔南,音乐,6030.88
202003100535,854,黔南,浏览下载,29913.87
202003100535,854,黔南,阅读,112.77
202003100535,854,黔南,其他,31.14
202003100535,854,黔南,出行旅游,27.67
202003100535,854,黔南,微博,1775.68
202003100535,854,黔南,VoIP业务,407.77
202003100535,854,黔南,视频,392586.20
202003100535,854,黔南,支付,1028.03
202003100535,854,黔南,安全杀毒,35.71
202003100535,854,黔南,彩信,0.03
202003100535,854,黔南,网盘云服务,10300.25
202003100535,854,黔南,导航,4788.46
202003100535,854,黔南,购物,10358.50
202003100535,854,黔南,游戏,2486.77
202003100535,854,黔南,视频直播,27874.25
202003100535,854,黔南,动漫,315.25
202003100535,854,黔南,邮箱,60.93
202003100535,854,黔南,财经,172.87
202003100535,854,黔南,P2P业务,1415.65
202003100535,854,黔南,红包业务,0.00
202003100535,854,黔南,新业务,2476.27
202003100535,855,黔东南,视频直播,35578.72
202003100535,855,黔东南,阅读,85.73
202003100535,855,黔东南,安全杀毒,13.69
202003100535,855,黔东南,其他,32.49
202003100535,855,黔东南,网盘云服务,13544.16
202003100535,855,黔东南,出行旅游,24.32
202003100535,855,黔东南,动漫,144.08
202003100535,855,黔东南,音乐,7089.87
202003100535,855,黔东南,游戏,3993.68
202003100535,855,黔东南,彩信,0.06
202003100535,855,黔东南,导航,5646.87
202003100535,855,黔东南,P2P业务,1974.83
202003100535,855,黔东南,即时通信,45805.25
202003100535,855,黔东南,浏览下载,36897.55
202003100535,855,黔东南,微博,2054.55
202003100535,855,黔东南,支付,997.64
202003100535,855,黔东南,视频,405443.80
202003100535,855,黔东南,邮箱,50.57
202003100535,855,黔东南,应用商店,22754.19
202003100535,855,黔东南,购物,10634.76
202003100535,855,黔东南,财经,112.04
202003100535,855,黔东南,VoIP业务,544.54
202003100535,855,黔东南,红包业务,0.00
202003100535,855,黔东南,新业务,5033.71
202003100535,856,铜仁,购物,8022.37
202003100535,856,铜仁,安全杀毒,2.13
202003100535,856,铜仁,P2P业务,1165.19
202003100535,856,铜仁,彩信,0.21
202003100535,856,铜仁,即时通信,31071.73
202003100535,856,铜仁,浏览下载,23805.04
202003100535,856,铜仁,动漫,53.47
202003100535,856,铜仁,游戏,2703.72
202003100535,856,铜仁,导航,3337.85
202003100535,856,铜仁,财经,91.92
202003100535,856,铜仁,视频,357152.04
202003100535,856,铜仁,网盘云服务,7035.77
202003100535,856,铜仁,其他,35.37
202003100535,856,铜仁,应用商店,13087.87
202003100535,856,铜仁,出行旅游,39.72
202003100535,856,铜仁,微博,1357.61
202003100535,856,铜仁,支付,697.78
202003100535,856,铜仁,阅读,75.92
202003100535,856,铜仁,VoIP业务,346.72
202003100535,856,铜仁,音乐,6032.31
202003100535,856,铜仁,视频直播,20579.71
202003100535,856,铜仁,邮箱,37.01
202003100535,856,铜仁,红包业务,0.00
202003100535,856,铜仁,新业务,3172.59
202003100535,857,毕节,动漫,264.79
202003100535,857,毕节,导航,5225.88
202003100535,857,毕节,音乐,10456.29
202003100535,857,毕节,邮箱,82.93
202003100535,857,毕节,VoIP业务,769.90
202003100535,857,毕节,P2P业务,2706.60
