TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080905,857,毕节,其他,177.80
202003080905,857,毕节,红包业务,0.00
202003080905,857,毕节,新业务,30179.57
202003080905,858,六盘水,购物,47658.62
202003080905,858,六盘水,VoIP业务,1007.76
202003080905,858,六盘水,安全杀毒,52.30
202003080905,858,六盘水,财经,285.11
202003080905,858,六盘水,动漫,193.21
202003080905,858,六盘水,导航,12267.33
202003080905,858,六盘水,视频,891366.97
202003080905,858,六盘水,应用商店,47266.03
202003080905,858,六盘水,视频直播,53672.82
202003080905,858,六盘水,P2P业务,2481.54
202003080905,858,六盘水,阅读,261.90
202003080905,858,六盘水,支付,4419.85
202003080905,858,六盘水,浏览下载,70393.24
202003080905,858,六盘水,游戏,5698.46
202003080905,858,六盘水,其他,68.37
202003080905,858,六盘水,出行旅游,336.92
202003080905,858,六盘水,彩信,38.68
202003080905,858,六盘水,音乐,15695.26
202003080905,858,六盘水,网盘云服务,16794.46
202003080905,858,六盘水,即时通信,144495.43
202003080905,858,六盘水,微博,8795.22
202003080905,858,六盘水,邮箱,121.02
202003080905,858,六盘水,红包业务,0.00
202003080905,858,六盘水,新业务,8157.58
202003080905,859,黔西南,游戏,8506.27
202003080905,859,黔西南,购物,59302.99
202003080905,859,黔西南,安全杀毒,55.56
202003080905,859,黔西南,微博,10961.17
202003080905,859,黔西南,网盘云服务,19687.70
202003080905,859,黔西南,VoIP业务,1479.34
202003080905,859,黔西南,P2P业务,4016.81
202003080905,859,黔西南,出行旅游,93.78
202003080905,859,黔西南,导航,16717.50
202003080905,859,黔西南,财经,133.53
202003080905,859,黔西南,视频,1282102.10
202003080905,859,黔西南,支付,6664.08
202003080905,859,黔西南,视频直播,77971.16
202003080905,859,黔西南,其他,85.40
202003080905,859,黔西南,邮箱,197.45
202003080905,859,黔西南,应用商店,71943.62
202003080905,859,黔西南,即时通信,197659.20
202003080905,859,黔西南,浏览下载,90700.02
202003080905,859,黔西南,阅读,327.61
202003080905,859,黔西南,音乐,18615.53
202003080905,859,黔西南,彩信,23.36
202003080905,859,黔西南,动漫,515.18
202003080905,859,黔西南,红包业务,0.00
202003080905,859,黔西南,新业务,8847.38
