TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100625,85,贵州,网盘云服务,95390.17
202003100625,85,贵州,邮箱,531.10
202003100625,85,贵州,购物,120798.18
202003100625,85,贵州,支付,12469.53
202003100625,85,贵州,视频直播,286338.20
202003100625,85,贵州,VoIP业务,3884.49
202003100625,85,贵州,财经,1210.43
202003100625,85,贵州,游戏,23741.36
202003100625,85,贵州,即时通信,440091.03
202003100625,85,贵州,动漫,1243.43
202003100625,85,贵州,其他,414.96
202003100625,85,贵州,出行旅游,523.01
202003100625,85,贵州,浏览下载,361667.25
202003100625,85,贵州,安全杀毒,52.68
202003100625,85,贵州,P2P业务,14480.55
202003100625,85,贵州,导航,44833.64
202003100625,85,贵州,音乐,64088.96
202003100625,85,贵州,应用商店,166750.82
202003100625,85,贵州,微博,21024.99
202003100625,85,贵州,视频,4273025.57
202003100625,85,贵州,阅读,1080.64
202003100625,85,贵州,彩信,3.65
202003100625,85,贵州,红包业务,0.00
202003100625,85,贵州,新业务,32324.08
202003100625,850,贵安新区,动漫,2.54
202003100625,850,贵安新区,财经,2.01
202003100625,850,贵安新区,P2P业务,38.15
202003100625,850,贵安新区,安全杀毒,0.21
202003100625,850,贵安新区,导航,240.13
202003100625,850,贵安新区,其他,2.49
202003100625,850,贵安新区,浏览下载,3035.06
202003100625,850,贵安新区,即时通信,2984.48
202003100625,850,贵安新区,VoIP业务,112.14
202003100625,850,贵安新区,购物,995.34
202003100625,850,贵安新区,出行旅游,2.24
202003100625,850,贵安新区,彩信,0.00
202003100625,850,贵安新区,游戏,187.53
202003100625,850,贵安新区,视频,32346.59
202003100625,850,贵安新区,网盘云服务,718.07
202003100625,850,贵安新区,视频直播,1690.12
202003100625,850,贵安新区,应用商店,1674.47
202003100625,850,贵安新区,音乐,428.79
202003100625,850,贵安新区,阅读,3.42
202003100625,850,贵安新区,支付,72.12
202003100625,850,贵安新区,邮箱,5.92
202003100625,850,贵安新区,微博,97.28
202003100625,850,贵安新区,红包业务,0.00
202003100625,850,贵安新区,新业务,664.28
202003100625,851,贵阳,购物,19488.73
202003100625,851,贵阳,彩信,1.02
202003100625,851,贵阳,音乐,11063.80
202003100625,851,贵阳,网盘云服务,14554.26
202003100625,851,贵阳,视频直播,41664.84
202003100625,851,贵阳,财经,313.55
202003100625,851,贵阳,其他,117.45
202003100625,851,贵阳,阅读,235.00
202003100625,851,贵阳,导航,8688.70
202003100625,851,贵阳,视频,664763.37
202003100625,851,贵阳,游戏,2557.85
202003100625,851,贵阳,微博,4236.92
202003100625,851,贵阳,出行旅游,109.33
202003100625,851,贵阳,安全杀毒,9.13
202003100625,851,贵阳,支付,2158.84
202003100625,851,贵阳,P2P业务,2190.13
202003100625,851,贵阳,VoIP业务,526.88
202003100625,851,贵阳,应用商店,28940.61
202003100625,851,贵阳,动漫,181.73
202003100625,851,贵阳,邮箱,111.57
202003100625,851,贵阳,即时通信,62689.28
202003100625,851,贵阳,浏览下载,62304.60
202003100625,851,贵阳,红包业务,0.00
202003100625,851,贵阳,新业务,3358.69
