TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100930,85,贵州,视频,17664946.77
202003100930,85,贵州,导航,247335.00
202003100930,85,贵州,支付,82740.22
202003100930,85,贵州,动漫,9895.09
202003100930,85,贵州,游戏,96597.17
202003100930,85,贵州,微博,159946.95
202003100930,85,贵州,邮箱,3509.01
202003100930,85,贵州,浏览下载,1333863.59
202003100930,85,贵州,应用商店,934868.54
202003100930,85,贵州,出行旅游,2861.54
202003100930,85,贵州,视频直播,1008243.83
202003100930,85,贵州,即时通信,2680533.32
202003100930,85,贵州,财经,12949.19
202003100930,85,贵州,购物,1148753.67
202003100930,85,贵州,阅读,4743.36
202003100930,85,贵州,VoIP业务,91780.54
202003100930,85,贵州,其他,2399.42
202003100930,85,贵州,音乐,252424.66
202003100930,85,贵州,网盘云服务,295405.45
202003100930,85,贵州,安全杀毒,680.12
202003100930,85,贵州,P2P业务,67129.39
202003100930,85,贵州,彩信,208.19
202003100930,85,贵州,红包业务,0.00
202003100930,85,贵州,新业务,1445900.27
202003100930,850,贵安新区,微博,783.78
202003100930,850,贵安新区,邮箱,41.53
202003100930,850,贵安新区,动漫,26.47
202003100930,850,贵安新区,游戏,605.07
202003100930,850,贵安新区,应用商店,5037.80
202003100930,850,贵安新区,彩信,1.63
202003100930,850,贵安新区,VoIP业务,325.06
202003100930,850,贵安新区,P2P业务,260.67
202003100930,850,贵安新区,安全杀毒,2.00
202003100930,850,贵安新区,视频,118593.35
202003100930,850,贵安新区,其他,8.63
202003100930,850,贵安新区,财经,113.80
202003100930,850,贵安新区,出行旅游,9.93
202003100930,850,贵安新区,导航,1505.39
202003100930,850,贵安新区,支付,438.52
202003100930,850,贵安新区,音乐,1542.47
202003100930,850,贵安新区,视频直播,7892.05
202003100930,850,贵安新区,浏览下载,8675.37
202003100930,850,贵安新区,购物,4557.53
202003100930,850,贵安新区,即时通信,15501.06
202003100930,850,贵安新区,阅读,26.76
202003100930,850,贵安新区,网盘云服务,2303.97
202003100930,850,贵安新区,红包业务,0.00
202003100930,850,贵安新区,新业务,5783.56
202003100930,851,贵阳,微博,28161.12
202003100930,851,贵阳,视频直播,142185.79
202003100930,851,贵阳,阅读,823.32
202003100930,851,贵阳,VoIP业务,56858.14
202003100930,851,贵阳,彩信,35.18
202003100930,851,贵阳,视频,2609878.71
202003100930,851,贵阳,出行旅游,644.25
202003100930,851,贵阳,购物,148238.92
202003100930,851,贵阳,游戏,10841.48
202003100930,851,贵阳,网盘云服务,50327.92
202003100930,851,贵阳,导航,48189.22
202003100930,851,贵阳,邮箱,944.19
202003100930,851,贵阳,P2P业务,16428.66
202003100930,851,贵阳,动漫,1224.07
202003100930,851,贵阳,安全杀毒,101.30
202003100930,851,贵阳,其他,418.59
202003100930,851,贵阳,财经,4845.11
202003100930,851,贵阳,支付,17112.07
202003100930,851,贵阳,应用商店,136097.32
202003100930,851,贵阳,音乐,45274.20
202003100930,851,贵阳,即时通信,417869.95
202003100930,851,贵阳,浏览下载,232695.91
202003100930,851,贵阳,红包业务,0.00
202003100930,851,贵阳,新业务,139188.85
202003100930,852,遵义,视频直播,141641.57
202003100930,852,遵义,出行旅游,463.37
202003100930,852,遵义,导航,43890.97
202003100930,852,遵义,其他,331.86
202003100930,852,遵义,游戏,15046.06
202003100930,852,遵义,安全杀毒,61.95
202003100930,852,遵义,微博,27890.42
202003100930,852,遵义,P2P业务,8716.41
202003100930,852,遵义,网盘云服务,44176.82
202003100930,852,遵义,阅读,831.01
202003100930,852,遵义,财经,1634.10
202003100930,852,遵义,VoIP业务,6422.85
202003100930,852,遵义,动漫,1564.53
202003100930,852,遵义,浏览下载,221163.16
202003100930,852,遵义,邮箱,548.55
202003100930,852,遵义,支付,13905.46
202003100930,852,遵义,即时通信,454008.87
202003100930,852,遵义,音乐,40390.83
202003100930,852,遵义,购物,197759.43
202003100930,852,遵义,彩信,67.91
202003100930,852,遵义,视频,3038561.31
202003100930,852,遵义,应用商店,151183.97
202003100930,852,遵义,红包业务,0.00
202003100930,852,遵义,新业务,270314.93
202003100930,853,安顺,财经,771.17
202003100930,853,安顺,音乐,17243.76
202003100930,853,安顺,其他,472.69
202003100930,853,安顺,即时通信,154224.01
202003100930,853,安顺,浏览下载,81823.96
202003100930,853,安顺,出行旅游,227.38
202003100930,853,安顺,视频直播,65645.81
202003100930,853,安顺,视频,1269709.91
202003100930,853,安顺,应用商店,59517.24
202003100930,853,安顺,支付,4987.67
202003100930,853,安顺,P2P业务,4190.41
202003100930,853,安顺,微博,8960.17
202003100930,853,安顺,邮箱,185.23
202003100930,853,安顺,导航,16348.02
202003100930,853,安顺,购物,59143.35
202003100930,853,安顺,彩信,9.54
202003100930,853,安顺,安全杀毒,85.61
202003100930,853,安顺,阅读,323.47
202003100930,853,安顺,网盘云服务,17642.24
202003100930,853,安顺,游戏,6561.80
202003100930,853,安顺,VoIP业务,3882.57
202003100930,853,安顺,动漫,1025.17
202003100930,853,安顺,红包业务,0.00
202003100930,853,安顺,新业务,203885.56
202003100930,854,黔南,P2P业务,6125.42
202003100930,854,黔南,微博,15729.65
202003100930,854,黔南,VoIP业务,3268.44
202003100930,854,黔南,浏览下载,146104.00
202003100930,854,黔南,出行旅游,311.32
202003100930,854,黔南,音乐,24791.86
202003100930,854,黔南,财经,859.70
202003100930,854,黔南,即时通信,304790.17
202003100930,854,黔南,阅读,432.43
202003100930,854,黔南,导航,25271.48
202003100930,854,黔南,动漫,1006.32
202003100930,854,黔南,游戏,9613.94
202003100930,854,黔南,视频直播,119606.86
202003100930,854,黔南,购物,146737.24
202003100930,854,黔南,网盘云服务,31812.35
202003100930,854,黔南,邮箱,225.46
202003100930,854,黔南,支付,8508.96
202003100930,854,黔南,视频,1996665.44
202003100930,854,黔南,安全杀毒,69.49
202003100930,854,黔南,彩信,18.99
202003100930,854,黔南,应用商店,91496.29
202003100930,854,黔南,其他,213.50
202003100930,854,黔南,红包业务,0.00
202003100930,854,黔南,新业务,224316.08
202003100930,855,黔东南,购物,108311.22
202003100930,855,黔东南,即时通信,360410.93
202003100930,855,黔东南,动漫,1105.94
202003100930,855,黔东南,VoIP业务,4614.58
202003100930,855,黔东南,财经,1317.09
202003100930,855,黔东南,支付,8557.41
202003100930,855,黔东南,应用商店,110553.25
202003100930,855,黔东南,视频,1734351.68
202003100930,855,黔东南,P2P业务,6843.26
202003100930,855,黔东南,微博,17896.23
202003100930,855,黔东南,浏览下载,155459.39
202003100930,855,黔东南,邮箱,301.54
202003100930,855,黔东南,网盘云服务,38820.82
202003100930,855,黔东南,音乐,27231.76
202003100930,855,黔东南,彩信,12.43
202003100930,855,黔东南,导航,29225.73
202003100930,855,黔东南,视频直播,131163.91
202003100930,855,黔东南,安全杀毒,49.13
202003100930,855,黔东南,出行旅游,250.39
202003100930,855,黔东南,游戏,12254.06
202003100930,855,黔东南,其他,183.89
