TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092235,853,安顺,出行旅游,292.41
202003092235,853,安顺,视频,2079083.11
202003092235,853,安顺,视频直播,115540.76
202003092235,853,安顺,导航,22281.77
202003092235,853,安顺,VoIP业务,2271.73
202003092235,853,安顺,音乐,44582.10
202003092235,853,安顺,游戏,19276.13
202003092235,853,安顺,动漫,730.65
202003092235,853,安顺,P2P业务,5103.01
202003092235,853,安顺,浏览下载,135493.30
202003092235,853,安顺,支付,4223.99
202003092235,853,安顺,应用商店,55884.76
202003092235,853,安顺,其他,85.23
202003092235,853,安顺,财经,523.39
202003092235,853,安顺,阅读,481.49
202003092235,853,安顺,购物,56672.49
202003092235,853,安顺,微博,11707.72
202003092235,853,安顺,网盘云服务,22003.72
202003092235,853,安顺,红包业务,0.00
202003092235,853,安顺,新业务,24949.89
202003092235,854,黔南,视频,3295725.19
202003092235,854,黔南,游戏,28580.62
202003092235,854,黔南,应用商店,91689.46
202003092235,854,黔南,安全杀毒,29.51
202003092235,854,黔南,财经,672.99
202003092235,854,黔南,网盘云服务,38709.52
202003092235,854,黔南,导航,21515.03
202003092235,854,黔南,彩信,2.05
202003092235,854,黔南,视频直播,212357.73
202003092235,854,黔南,浏览下载,235681.99
202003092235,854,黔南,阅读,751.44
202003092235,854,黔南,VoIP业务,3193.15
202003092235,854,黔南,P2P业务,6188.86
202003092235,854,黔南,购物,93500.79
202003092235,854,黔南,微博,18392.25
202003092235,854,黔南,其他,228.26
202003092235,854,黔南,出行旅游,236.05
202003092235,854,黔南,即时通信,520799.56
202003092235,854,黔南,邮箱,219.79
202003092235,854,黔南,音乐,71683.35
202003092235,854,黔南,支付,7379.18
202003092235,854,黔南,动漫,1161.37
202003092235,854,黔南,红包业务,0.00
202003092235,854,黔南,新业务,29548.11
202003092235,855,黔东南,应用商店,109058.83
202003092235,855,黔东南,财经,580.23
202003092235,855,黔东南,购物,92734.70
202003092235,855,黔东南,出行旅游,241.04
202003092235,855,黔东南,视频直播,236642.30
202003092235,855,黔东南,导航,28134.24
202003092235,855,黔东南,游戏,37463.53
202003092235,855,黔东南,VoIP业务,3309.05
202003092235,855,黔东南,即时通信,601006.84
202003092235,855,黔东南,网盘云服务,46823.72
202003092235,855,黔东南,音乐,66382.67
202003092235,855,黔东南,支付,6662.94
202003092235,855,黔东南,微博,21024.41
202003092235,855,黔东南,视频,3065300.66
202003092235,855,黔东南,动漫,1879.73
202003092235,855,黔东南,其他,233.82
202003092235,855,黔东南,P2P业务,9699.01
202003092235,855,黔东南,浏览下载,241463.78
202003092235,855,黔东南,邮箱,221.35
202003092235,855,黔东南,阅读,870.17
202003092235,855,黔东南,安全杀毒,83.05
202003092235,855,黔东南,彩信,1.42
202003092235,855,黔东南,红包业务,0.00
202003092235,855,黔东南,新业务,33473.17
202003092235,856,铜仁,导航,22753.37
202003092235,856,铜仁,购物,76131.09
202003092235,856,铜仁,视频,2978151.68
202003092235,856,铜仁,P2P业务,6425.59
202003092235,856,铜仁,阅读,728.97
202003092235,856,铜仁,音乐,64461.54
202003092235,856,铜仁,其他,326.59
202003092235,856,铜仁,动漫,1106.06
202003092235,856,铜仁,微博,18160.15
202003092235,856,铜仁,网盘云服务,35304.43
202003092235,856,铜仁,邮箱,227.51
202003092235,856,铜仁,即时通信,415864.53
202003092235,856,铜仁,应用商店,86440.25
202003092235,856,铜仁,支付,5603.40
202003092235,856,铜仁,安全杀毒,21.70
202003092235,856,铜仁,彩信,1.78
202003092235,856,铜仁,VoIP业务,2156.16
202003092235,856,铜仁,财经,359.26
202003092235,856,铜仁,出行旅游,139.49
202003092235,856,铜仁,视频直播,150950.78
202003092235,856,铜仁,浏览下载,196752.73
202003092235,856,铜仁,游戏,33561.88
202003092235,856,铜仁,红包业务,0.00
202003092235,856,铜仁,新业务,21452.18
202003092235,857,毕节,应用商店,171457.52
202003092235,857,毕节,其他,277.93
202003092235,857,毕节,视频,5639424.07
202003092235,857,毕节,P2P业务,15469.29
202003092235,857,毕节,即时通信,788056.52
202003092235,857,毕节,邮箱,491.28
202003092235,857,毕节,购物,173157.64
202003092235,857,毕节,微博,33105.15
202003092235,857,毕节,音乐,126572.42
202003092235,857,毕节,导航,55296.17
202003092235,857,毕节,安全杀毒,45.94
202003092235,857,毕节,视频直播,304368.06
202003092235,857,毕节,出行旅游,319.24
202003092235,857,毕节,游戏,59704.45
202003092235,857,毕节,彩信,5.10
202003092235,857,毕节,财经,1446.30
202003092235,857,毕节,支付,10855.54
202003092235,857,毕节,浏览下载,322576.95
202003092235,857,毕节,动漫,1829.90
202003092235,857,毕节,网盘云服务,55607.13
202003092235,857,毕节,阅读,1782.07
202003092235,857,毕节,VoIP业务,8165.15
202003092235,857,毕节,红包业务,0.00
202003092235,857,毕节,新业务,56319.54
202003092235,858,六盘水,导航,19096.88
202003092235,858,六盘水,音乐,45138.39
202003092235,858,六盘水,浏览下载,126733.24
202003092235,858,六盘水,支付,4080.34
202003092235,858,六盘水,网盘云服务,23213.31
202003092235,858,六盘水,P2P业务,4559.95
202003092235,858,六盘水,应用商店,56286.43
202003092235,858,六盘水,安全杀毒,47.27
202003092235,858,六盘水,游戏,18877.42
202003092235,858,六盘水,邮箱,217.37
202003092235,858,六盘水,阅读,578.50
202003092235,858,六盘水,视频直播,94561.01
202003092235,858,六盘水,即时通信,256910.63
202003092235,858,六盘水,出行旅游,150.18
202003092235,858,六盘水,动漫,741.49
202003092235,858,六盘水,购物,60811.71
202003092235,858,六盘水,VoIP业务,1798.30
202003092235,858,六盘水,财经,474.05
202003092235,858,六盘水,视频,1886283.71
202003092235,858,六盘水,微博,11562.29
202003092235,858,六盘水,彩信,2.07
202003092235,858,六盘水,其他,178.73
202003092235,858,六盘水,红包业务,0.00
202003092235,858,六盘水,新业务,16540.54
202003092235,859,黔西南,购物,69728.24
202003092235,859,黔西南,支付,6300.44
202003092235,859,黔西南,彩信,1.14
202003092235,859,黔西南,阅读,529.19
202003092235,859,黔西南,应用商店,74864.92
202003092235,859,黔西南,导航,18482.69
202003092235,859,黔西南,其他,181.38
202003092235,859,黔西南,网盘云服务,25307.98
202003092235,859,黔西南,动漫,942.73
202003092235,859,黔西南,视频直播,138975.12
202003092235,859,黔西南,游戏,24256.81
202003092235,859,黔西南,安全杀毒,28.61
202003092235,859,黔西南,邮箱,148.26
202003092235,859,黔西南,视频,2647460.64
202003092235,859,黔西南,即时通信,381683.75
202003092235,859,黔西南,音乐,59376.29
202003092235,859,黔西南,微博,13924.57
202003092235,859,黔西南,浏览下载,163127.64
202003092235,859,黔西南,出行旅游,162.58
202003092235,859,黔西南,VoIP业务,2549.04
202003092235,859,黔西南,财经,391.13
202003092235,859,黔西南,P2P业务,4730.05
202003092235,859,黔西南,红包业务,0.00
202003092235,859,黔西南,新业务,21637.56
