TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092105,85,贵州,P2P业务,73235.13
202003092105,85,贵州,彩信,89.57
202003092105,85,贵州,购物,1171898.03
202003092105,85,贵州,视频直播,1842963.51
202003092105,85,贵州,微博,174020.97
202003092105,85,贵州,出行旅游,2922.31
202003092105,85,贵州,VoIP业务,33036.62
202003092105,85,贵州,导航,304488.54
202003092105,85,贵州,视频,30548280.63
202003092105,85,贵州,支付,76775.16
202003092105,85,贵州,财经,5729.92
202003092105,85,贵州,浏览下载,2345749.51
202003092105,85,贵州,应用商店,1149239.26
202003092105,85,贵州,网盘云服务,189637.48
202003092105,85,贵州,邮箱,2598.63
202003092105,85,贵州,阅读,6645.79
202003092105,85,贵州,音乐,690817.33
202003092105,85,贵州,游戏,283893.38
202003092105,85,贵州,动漫,8989.57
202003092105,85,贵州,即时通信,4664777.91
202003092105,85,贵州,安全杀毒,658.06
202003092105,85,贵州,其他,1803.01
202003092105,85,贵州,红包业务,0.00
202003092105,85,贵州,新业务,292602.43
202003092105,850,贵安新区,网盘云服务,1346.18
202003092105,850,贵安新区,导航,2303.55
202003092105,850,贵安新区,浏览下载,15494.90
202003092105,850,贵安新区,视频直播,12707.63
202003092105,850,贵安新区,其他,10.64
202003092105,850,贵安新区,微博,1287.18
202003092105,850,贵安新区,P2P业务,295.12
202003092105,850,贵安新区,彩信,0.63
202003092105,850,贵安新区,应用商店,6309.11
202003092105,850,贵安新区,支付,577.05
202003092105,850,贵安新区,即时通信,32761.17
202003092105,850,贵安新区,音乐,4741.23
202003092105,850,贵安新区,视频,226409.85
202003092105,850,贵安新区,邮箱,15.10
202003092105,850,贵安新区,游戏,1810.80
202003092105,850,贵安新区,阅读,43.38
202003092105,850,贵安新区,财经,31.81
202003092105,850,贵安新区,动漫,33.70
202003092105,850,贵安新区,安全杀毒,2.56
202003092105,850,贵安新区,购物,7242.89
202003092105,850,贵安新区,VoIP业务,102.21
202003092105,850,贵安新区,出行旅游,12.44
202003092105,850,贵安新区,红包业务,0.00
202003092105,850,贵安新区,新业务,842.27
202003092105,851,贵阳,其他,321.83
202003092105,851,贵阳,VoIP业务,4522.52
202003092105,851,贵阳,P2P业务,12157.77
202003092105,851,贵阳,购物,180563.44
