TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090810,85,贵州,购物,713364.41
202003090810,85,贵州,音乐,228455.15
202003090810,85,贵州,财经,3274.99
202003090810,85,贵州,其他,1505.69
202003090810,85,贵州,阅读,4123.28
202003090810,85,贵州,彩信,650.80
202003090810,85,贵州,邮箱,2355.42
202003090810,85,贵州,导航,173293.47
202003090810,85,贵州,即时通信,1952677.51
202003090810,85,贵州,微博,134323.01
202003090810,85,贵州,应用商店,607001.21
202003090810,85,贵州,安全杀毒,429.02
202003090810,85,贵州,视频,12634721.54
202003090810,85,贵州,动漫,4806.71
202003090810,85,贵州,浏览下载,998905.65
202003090810,85,贵州,网盘云服务,242368.01
202003090810,85,贵州,视频直播,730460.48
202003090810,85,贵州,支付,59856.27
202003090810,85,贵州,游戏,51599.05
202003090810,85,贵州,出行旅游,2187.54
202003090810,85,贵州,VoIP业务,31390.85
202003090810,85,贵州,P2P业务,43160.17
202003090810,85,贵州,红包业务,0.00
202003090810,85,贵州,新业务,128179.64
202003090810,850,贵安新区,阅读,29.95
202003090810,850,贵安新区,即时通信,12797.16
202003090810,850,贵安新区,VoIP业务,73.11
202003090810,850,贵安新区,其他,6.73
202003090810,850,贵安新区,P2P业务,171.40
202003090810,850,贵安新区,支付,545.58
202003090810,850,贵安新区,视频,91809.81
202003090810,850,贵安新区,动漫,32.98
202003090810,850,贵安新区,微博,643.07
202003090810,850,贵安新区,浏览下载,6551.71
202003090810,850,贵安新区,游戏,237.68
202003090810,850,贵安新区,财经,16.72
202003090810,850,贵安新区,出行旅游,4.12
202003090810,850,贵安新区,安全杀毒,1.22
202003090810,850,贵安新区,导航,1074.78
202003090810,850,贵安新区,音乐,1603.35
202003090810,850,贵安新区,彩信,1.77
202003090810,850,贵安新区,视频直播,5010.50
202003090810,850,贵安新区,购物,3712.55
202003090810,850,贵安新区,邮箱,15.88
202003090810,850,贵安新区,应用商店,3170.32
202003090810,850,贵安新区,网盘云服务,1431.54
202003090810,850,贵安新区,红包业务,0.00
202003090810,850,贵安新区,新业务,242.82
202003090810,851,贵阳,动漫,578.47
202003090810,851,贵阳,阅读,719.75
202003090810,851,贵阳,邮箱,588.10
202003090810,851,贵阳,浏览下载,169211.07
202003090810,851,贵阳,导航,34557.87
202003090810,851,贵阳,游戏,5367.80
202003090810,851,贵阳,支付,12095.43
202003090810,851,贵阳,出行旅游,502.75
202003090810,851,贵阳,彩信,127.77
202003090810,851,贵阳,视频,1798089.07
202003090810,851,贵阳,应用商店,86383.05
202003090810,851,贵阳,视频直播,103010.54
202003090810,851,贵阳,即时通信,278483.52
202003090810,851,贵阳,音乐,50482.04
202003090810,851,贵阳,P2P业务,9256.35
202003090810,851,贵阳,VoIP业务,11958.23
202003090810,851,贵阳,微博,26685.04
202003090810,851,贵阳,网盘云服务,37419.47
202003090810,851,贵阳,安全杀毒,110.53
202003090810,851,贵阳,其他,255.25
202003090810,851,贵阳,购物,102005.11
202003090810,851,贵阳,财经,852.60
202003090810,851,贵阳,红包业务,0.00
202003090810,851,贵阳,新业务,10987.27
202003090810,852,遵义,应用商店,103883.19
202003090810,852,遵义,动漫,833.00
202003090810,852,遵义,财经,565.01
202003090810,852,遵义,邮箱,347.03
202003090810,852,遵义,游戏,7657.87
202003090810,852,遵义,P2P业务,7193.83
202003090810,852,遵义,出行旅游,413.92
202003090810,852,遵义,视频直播,104871.50
202003090810,852,遵义,其他,236.35
202003090810,852,遵义,安全杀毒,43.16
202003090810,852,遵义,浏览下载,172875.18
202003090810,852,遵义,彩信,148.26
202003090810,852,遵义,网盘云服务,36417.41
202003090810,852,遵义,购物,114608.42
202003090810,852,遵义,微博,23270.05
202003090810,852,遵义,VoIP业务,2953.14
202003090810,852,遵义,即时通信,338771.83
202003090810,852,遵义,阅读,646.98
202003090810,852,遵义,支付,9912.45
202003090810,852,遵义,音乐,36180.33
202003090810,852,遵义,导航,29388.00
202003090810,852,遵义,视频,2237384.52
202003090810,852,遵义,红包业务,0.00
202003090810,852,遵义,新业务,20550.09
202003090810,853,安顺,其他,67.08
202003090810,853,安顺,游戏,3104.00
202003090810,853,安顺,应用商店,36181.52
202003090810,853,安顺,阅读,243.70
202003090810,853,安顺,浏览下载,60280.20
202003090810,853,安顺,P2P业务,2697.66
202003090810,853,安顺,安全杀毒,11.66
202003090810,853,安顺,视频直播,45063.46
202003090810,853,安顺,出行旅游,122.95
202003090810,853,安顺,导航,10769.73
202003090810,853,安顺,邮箱,103.90
202003090810,853,安顺,网盘云服务,13577.88
202003090810,853,安顺,支付,3737.19
202003090810,853,安顺,动漫,307.90
202003090810,853,安顺,音乐,13889.24
202003090810,853,安顺,微博,8272.33
202003090810,853,安顺,财经,220.50
202003090810,853,安顺,视频,811297.29
202003090810,853,安顺,购物,41647.45
202003090810,853,安顺,彩信,41.09
202003090810,853,安顺,即时通信,110006.82
202003090810,853,安顺,VoIP业务,1265.81
202003090810,853,安顺,红包业务,0.00
202003090810,853,安顺,新业务,16986.86
202003090810,854,黔南,视频直播,84946.54
202003090810,854,黔南,邮箱,202.35
202003090810,854,黔南,出行旅游,226.61
202003090810,854,黔南,浏览下载,107968.24
202003090810,854,黔南,P2P业务,4145.87
202003090810,854,黔南,购物,81188.34
202003090810,854,黔南,VoIP业务,2245.78
202003090810,854,黔南,支付,6050.13
202003090810,854,黔南,阅读,397.08
202003090810,854,黔南,安全杀毒,26.54
202003090810,854,黔南,彩信,60.33
202003090810,854,黔南,导航,16474.81
202003090810,854,黔南,即时通信,229128.38
202003090810,854,黔南,动漫,397.54
202003090810,854,黔南,其他,173.09
202003090810,854,黔南,音乐,21258.34
202003090810,854,黔南,游戏,5328.40
202003090810,854,黔南,微博,12918.72
202003090810,854,黔南,网盘云服务,26157.56
202003090810,854,黔南,财经,396.39
202003090810,854,黔南,视频,1366952.13
202003090810,854,黔南,应用商店,61801.82
202003090810,854,黔南,红包业务,0.00
202003090810,854,黔南,新业务,17631.35
202003090810,855,黔东南,浏览下载,116868.38
202003090810,855,黔东南,网盘云服务,37243.67
202003090810,855,黔东南,安全杀毒,53.42
202003090810,855,黔东南,即时通信,270136.39
202003090810,855,黔东南,财经,262.41
202003090810,855,黔东南,视频,1249890.85
202003090810,855,黔东南,导航,21684.53
202003090810,855,黔东南,彩信,82.77
202003090810,855,黔东南,动漫,684.23
202003090810,855,黔东南,P2P业务,4442.39
202003090810,855,黔东南,微博,14404.16
202003090810,855,黔东南,视频直播,98072.08
202003090810,855,黔东南,应用商店,67260.97
202003090810,855,黔东南,出行旅游,194.78
202003090810,855,黔东南,音乐,24789.53
202003090810,855,黔东南,阅读,447.42
202003090810,855,黔东南,游戏,7611.95
202003090810,855,黔东南,其他,136.99
202003090810,855,黔东南,支付,5928.93
202003090810,855,黔东南,购物,71890.83
202003090810,855,黔东南,VoIP业务,2247.72
202003090810,855,黔东南,邮箱,200.54
202003090810,855,黔东南,红包业务,0.00
202003090810,855,黔东南,新业务,14103.47
202003090810,856,铜仁,阅读,364.26
202003090810,856,铜仁,其他,199.12
202003090810,856,铜仁,安全杀毒,50.59
202003090810,856,铜仁,视频,1232824.55
202003090810,856,铜仁,购物,52834.83
202003090810,856,铜仁,出行旅游,77.73
202003090810,856,铜仁,彩信,47.73
202003090810,856,铜仁,动漫,420.36
202003090810,856,铜仁,支付,4176.84
202003090810,856,铜仁,应用商店,49312.54
202003090810,856,铜仁,导航,13200.64
202003090810,856,铜仁,音乐,16575.54
202003090810,856,铜仁,浏览下载,89026.06
202003090810,856,铜仁,邮箱,190.77
202003090810,856,铜仁,即时通信,170686.43
202003090810,856,铜仁,VoIP业务,1883.34
202003090810,856,铜仁,游戏,4710.49
202003090810,856,铜仁,P2P业务,2734.47
202003090810,856,铜仁,网盘云服务,22006.44
202003090810,856,铜仁,财经,161.77
202003090810,856,铜仁,微博,9657.97
202003090810,856,铜仁,视频直播,65095.82
202003090810,856,铜仁,红包业务,0.00
202003090810,856,铜仁,新业务,7751.62
202003090810,857,毕节,VoIP业务,5137.87
202003090810,857,毕节,应用商店,105209.69
202003090810,857,毕节,即时通信,325834.73
202003090810,857,毕节,游戏,9937.10
202003090810,857,毕节,浏览下载,145533.80
202003090810,857,毕节,P2P业务,6491.13
202003090810,857,毕节,支付,9008.59
202003090810,857,毕节,财经,478.04
202003090810,857,毕节,邮箱,413.46
202003090810,857,毕节,安全杀毒,60.49
202003090810,857,毕节,视频直播,122184.66
202003090810,857,毕节,视频,2050263.59
202003090810,857,毕节,导航,26405.36
202003090810,857,毕节,彩信,83.35
202003090810,857,毕节,出行旅游,328.88
202003090810,857,毕节,阅读,696.88
202003090810,857,毕节,其他,182.25
202003090810,857,毕节,网盘云服务,37939.53
202003090810,857,毕节,微博,20320.68
202003090810,857,毕节,音乐,36404.22
202003090810,857,毕节,购物,135454.58
202003090810,857,毕节,动漫,722.13
202003090810,857,毕节,红包业务,0.00
202003090810,857,毕节,新业务,23230.22
202003090810,858,六盘水,邮箱,129.67
202003090810,858,六盘水,购物,54893.79
202003090810,858,六盘水,即时通信,115195.08
202003090810,858,六盘水,浏览下载,60313.21
202003090810,858,六盘水,P2P业务,2247.72
202003090810,858,六盘水,阅读,285.19
202003090810,858,六盘水,应用商店,39670.18
202003090810,858,六盘水,微博,8080.68
202003090810,858,六盘水,支付,3621.99
202003090810,858,六盘水,出行旅游,112.52
202003090810,858,六盘水,游戏,3224.90
202003090810,858,六盘水,网盘云服务,13816.75
202003090810,858,六盘水,音乐,14038.65
202003090810,858,六盘水,导航,10916.86
202003090810,858,六盘水,彩信,34.47
202003090810,858,六盘水,视频直播,44927.68
202003090810,858,六盘水,动漫,207.99
202003090810,858,六盘水,财经,310.34
202003090810,858,六盘水,安全杀毒,48.13
202003090810,858,六盘水,视频,731744.40
202003090810,858,六盘水,VoIP业务,1601.89
202003090810,858,六盘水,其他,65.89
202003090810,858,六盘水,红包业务,0.00
202003090810,858,六盘水,新业务,7918.58
202003090810,859,黔西南,音乐,16945.18
202003090810,859,黔西南,出行旅游,210.06
202003090810,859,黔西南,即时通信,156800.39
202003090810,859,黔西南,彩信,48.41
202003090810,859,黔西南,财经,250.53
202003090810,859,黔西南,动漫,640.98
202003090810,859,黔西南,安全杀毒,43.20
202003090810,859,黔西南,导航,13614.35
202003090810,859,黔西南,P2P业务,4462.88
202003090810,859,黔西南,购物,61498.08
202003090810,859,黔西南,游戏,5254.27
202003090810,859,黔西南,其他,185.96
202003090810,859,黔西南,视频直播,60634.90
202003090810,859,黔西南,支付,5451.58
202003090810,859,黔西南,视频,1110792.56
202003090810,859,黔西南,阅读,323.88
202003090810,859,黔西南,网盘云服务,17256.53
202003090810,859,黔西南,邮箱,199.51
202003090810,859,黔西南,应用商店,58355.58
202003090810,859,黔西南,VoIP业务,2154.71
