TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100055,85,贵州,视频直播,878187.37
202003100055,85,贵州,其他,821.84
202003100055,85,贵州,P2P业务,65742.40
202003100055,85,贵州,购物,413828.06
202003100055,85,贵州,微博,150257.67
202003100055,85,贵州,安全杀毒,159.80
202003100055,85,贵州,动漫,10823.88
202003100055,85,贵州,邮箱,1642.44
202003100055,85,贵州,导航,153462.44
202003100055,85,贵州,VoIP业务,16852.99
202003100055,85,贵州,视频,16914002.42
202003100055,85,贵州,彩信,4.24
202003100055,85,贵州,浏览下载,1005600.57
202003100055,85,贵州,阅读,5611.68
202003100055,85,贵州,出行旅游,1023.69
202003100055,85,贵州,网盘云服务,298559.46
202003100055,85,贵州,支付,34940.82
202003100055,85,贵州,应用商店,496493.99
202003100055,85,贵州,游戏,171935.00
202003100055,85,贵州,财经,4406.04
202003100055,85,贵州,即时通信,1803951.24
202003100055,85,贵州,音乐,212097.39
202003100055,85,贵州,红包业务,0.00
202003100055,85,贵州,新业务,139290.86
202003100055,850,贵安新区,音乐,1123.09
202003100055,850,贵安新区,VoIP业务,94.37
202003100055,850,贵安新区,彩信,0.00
202003100055,850,贵安新区,游戏,970.32
202003100055,850,贵安新区,财经,2.25
202003100055,850,贵安新区,导航,740.04
202003100055,850,贵安新区,应用商店,1972.21
202003100055,850,贵安新区,动漫,45.19
202003100055,850,贵安新区,支付,156.29
202003100055,850,贵安新区,购物,2054.76
202003100055,850,贵安新区,视频,108597.93
202003100055,850,贵安新区,视频直播,6460.38
202003100055,850,贵安新区,其他,4.63
202003100055,850,贵安新区,安全杀毒,1.00
202003100055,850,贵安新区,出行旅游,2.32
202003100055,850,贵安新区,网盘云服务,2006.57
202003100055,850,贵安新区,微博,645.76
202003100055,850,贵安新区,即时通信,9376.93
202003100055,850,贵安新区,P2P业务,246.63
202003100055,850,贵安新区,浏览下载,6210.52
202003100055,850,贵安新区,阅读,25.81
202003100055,850,贵安新区,邮箱,11.84
202003100055,850,贵安新区,红包业务,0.00
202003100055,850,贵安新区,新业务,1059.64
202003100055,851,贵阳,邮箱,304.82
202003100055,851,贵阳,游戏,21412.84
202003100055,851,贵阳,其他,128.70
202003100055,851,贵阳,支付,6140.57
202003100055,851,贵阳,阅读,953.88
202003100055,851,贵阳,视频直播,135011.21
202003100055,851,贵阳,财经,944.75
202003100055,851,贵阳,即时通信,269766.41
202003100055,851,贵阳,安全杀毒,12.98
202003100055,851,贵阳,导航,27398.51
202003100055,851,贵阳,出行旅游,202.53
202003100055,851,贵阳,浏览下载,178271.52
202003100055,851,贵阳,微博,27848.20
202003100055,851,贵阳,彩信,0.98
202003100055,851,贵阳,应用商店,85054.04
202003100055,851,贵阳,视频,2633347.97
202003100055,851,贵阳,P2P业务,9736.93
202003100055,851,贵阳,音乐,30620.29
202003100055,851,贵阳,购物,67255.21
202003100055,851,贵阳,动漫,1475.87
202003100055,851,贵阳,VoIP业务,1568.95
202003100055,851,贵阳,网盘云服务,51319.77
202003100055,851,贵阳,红包业务,0.00
202003100055,851,贵阳,新业务,14268.79
202003100055,852,遵义,财经,553.37
202003100055,852,遵义,游戏,26612.23
202003100055,852,遵义,视频,2685911.67
202003100055,852,遵义,应用商店,81867.75
202003100055,852,遵义,导航,25825.10
202003100055,852,遵义,P2P业务,9906.88
202003100055,852,遵义,动漫,1457.01
202003100055,852,遵义,阅读,868.90
202003100055,852,遵义,即时通信,256956.02
202003100055,852,遵义,微博,25665.99
202003100055,852,遵义,出行旅游,163.17
202003100055,852,遵义,VoIP业务,1635.33
202003100055,852,遵义,支付,5877.63
202003100055,852,遵义,浏览下载,159935.10
202003100055,852,遵义,网盘云服务,41143.82
202003100055,852,遵义,彩信,0.70
202003100055,852,遵义,视频直播,118371.20
202003100055,852,遵义,安全杀毒,14.76
202003100055,852,遵义,邮箱,274.16
202003100055,852,遵义,购物,61020.52
202003100055,852,遵义,音乐,33672.29
202003100055,852,遵义,其他,126.40
202003100055,852,遵义,红包业务,0.00
202003100055,852,遵义,新业务,18694.04
202003100055,853,安顺,视频,1095265.82
202003100055,853,安顺,安全杀毒,8.10
202003100055,853,安顺,动漫,677.31
202003100055,853,安顺,P2P业务,4825.94
202003100055,853,安顺,邮箱,210.90
202003100055,853,安顺,VoIP业务,956.43
202003100055,853,安顺,游戏,11155.17
202003100055,853,安顺,网盘云服务,18950.73
202003100055,853,安顺,导航,11250.05
202003100055,853,安顺,出行旅游,123.25
202003100055,853,安顺,阅读,406.91
202003100055,853,安顺,财经,84.63
202003100055,853,安顺,即时通信,116017.05
202003100055,853,安顺,购物,26477.70
202003100055,853,安顺,音乐,12394.11
202003100055,853,安顺,应用商店,33816.64
202003100055,853,安顺,彩信,0.07
202003100055,853,安顺,视频直播,56374.73
202003100055,853,安顺,其他,53.72
202003100055,853,安顺,微博,9009.76
202003100055,853,安顺,浏览下载,66640.02
202003100055,853,安顺,支付,2228.64
202003100055,853,安顺,红包业务,0.00
202003100055,853,安顺,新业务,10865.78
202003100055,854,黔南,阅读,495.07
202003100055,854,黔南,出行旅游,84.48
202003100055,854,黔南,其他,83.89
202003100055,854,黔南,支付,3597.72
202003100055,854,黔南,应用商店,50137.09
202003100055,854,黔南,游戏,17231.99
202003100055,854,黔南,邮箱,121.60
202003100055,854,黔南,即时通信,204199.18
202003100055,854,黔南,购物,41024.18
202003100055,854,黔南,动漫,1035.84
202003100055,854,黔南,音乐,24096.36
202003100055,854,黔南,视频,1740063.11
202003100055,854,黔南,微博,15879.11
202003100055,854,黔南,导航,14684.30
202003100055,854,黔南,安全杀毒,11.75
202003100055,854,黔南,浏览下载,108179.48
202003100055,854,黔南,P2P业务,6848.21
202003100055,854,黔南,彩信,0.29
202003100055,854,黔南,网盘云服务,32302.51
202003100055,854,黔南,财经,167.33
202003100055,854,黔南,视频直播,100456.85
202003100055,854,黔南,VoIP业务,1909.53
202003100055,854,黔南,红包业务,0.00
202003100055,854,黔南,新业务,16042.36
202003100055,855,黔东南,出行旅游,94.23
202003100055,855,黔东南,动漫,1674.93
202003100055,855,黔东南,网盘云服务,43623.61
202003100055,855,黔东南,音乐,27541.38
202003100055,855,黔东南,P2P业务,8444.92
202003100055,855,黔东南,阅读,741.97
202003100055,855,黔东南,即时通信,256186.15
202003100055,855,黔东南,安全杀毒,21.76
202003100055,855,黔东南,游戏,24516.76
202003100055,855,黔东南,导航,23796.73
202003100055,855,黔东南,其他,91.89
202003100055,855,黔东南,视频直播,124622.11
202003100055,855,黔东南,微博,18032.11
202003100055,855,黔东南,支付,3646.08
202003100055,855,黔东南,彩信,0.94
202003100055,855,黔东南,浏览下载,125205.96
202003100055,855,黔东南,视频,1883975.14
202003100055,855,黔东南,VoIP业务,2338.41
202003100055,855,黔东南,财经,583.74
202003100055,855,黔东南,邮箱,138.01
202003100055,855,黔东南,购物,52415.37
202003100055,855,黔东南,应用商店,50518.32
202003100055,855,黔东南,红包业务,0.00
202003100055,855,黔东南,新业务,19072.39
202003100055,856,铜仁,邮箱,118.02
202003100055,856,铜仁,P2P业务,6783.05
202003100055,856,铜仁,出行旅游,107.92
202003100055,856,铜仁,微博,15123.46
202003100055,856,铜仁,阅读,595.43
202003100055,856,铜仁,支付,3443.90
202003100055,856,铜仁,视频直播,83462.64
202003100055,856,铜仁,网盘云服务,30763.43
202003100055,856,铜仁,视频,1748245.49
202003100055,856,铜仁,游戏,19357.09
202003100055,856,铜仁,即时通信,189005.69
202003100055,856,铜仁,动漫,1180.30
202003100055,856,铜仁,购物,39568.95
202003100055,856,铜仁,应用商店,44203.46
202003100055,856,铜仁,其他,73.14
202003100055,856,铜仁,浏览下载,101696.38
202003100055,856,铜仁,导航,11052.39
202003100055,856,铜仁,音乐,19759.01
202003100055,856,铜仁,VoIP业务,1418.47
202003100055,856,铜仁,财经,1061.14
202003100055,856,铜仁,安全杀毒,10.30
202003100055,856,铜仁,彩信,0.30
202003100055,856,铜仁,红包业务,0.00
202003100055,856,铜仁,新业务,12093.62
202003100055,857,毕节,VoIP业务,4338.98
202003100055,857,毕节,应用商店,93249.04
202003100055,857,毕节,出行旅游,160.93
202003100055,857,毕节,即时通信,298251.28
202003100055,857,毕节,阅读,928.47
202003100055,857,毕节,P2P业务,13101.60
