TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100505,85,贵州,游戏,27190.41
202003100505,85,贵州,阅读,994.89
202003100505,85,贵州,财经,1001.03
202003100505,85,贵州,网盘云服务,78756.81
202003100505,85,贵州,购物,86744.85
202003100505,85,贵州,支付,9050.47
202003100505,85,贵州,即时通信,300338.58
202003100505,85,贵州,导航,41229.26
202003100505,85,贵州,邮箱,435.82
202003100505,85,贵州,VoIP业务,3353.82
202003100505,85,贵州,视频直播,242969.45
202003100505,85,贵州,安全杀毒,102.61
202003100505,85,贵州,微博,18544.54
202003100505,85,贵州,其他,355.49
202003100505,85,贵州,P2P业务,17327.85
202003100505,85,贵州,音乐,60566.59
202003100505,85,贵州,动漫,1805.76
202003100505,85,贵州,浏览下载,256252.75
202003100505,85,贵州,应用商店,158919.01
202003100505,85,贵州,视频,3574814.81
202003100505,85,贵州,彩信,1.66
202003100505,85,贵州,出行旅游,324.66
202003100505,85,贵州,红包业务,0.00
202003100505,85,贵州,新业务,33389.35
202003100505,850,贵安新区,浏览下载,1267.19
202003100505,850,贵安新区,购物,745.95
202003100505,850,贵安新区,即时通信,1692.30
202003100505,850,贵安新区,彩信,0.00
202003100505,850,贵安新区,导航,199.55
202003100505,850,贵安新区,动漫,0.49
202003100505,850,贵安新区,出行旅游,0.35
202003100505,850,贵安新区,邮箱,2.50
202003100505,850,贵安新区,P2P业务,94.39
202003100505,850,贵安新区,网盘云服务,764.14
202003100505,850,贵安新区,安全杀毒,0.46
202003100505,850,贵安新区,微博,150.60
202003100505,850,贵安新区,视频直播,1262.67
202003100505,850,贵安新区,游戏,147.33
202003100505,850,贵安新区,其他,1.84
202003100505,850,贵安新区,财经,2.71
202003100505,850,贵安新区,视频,27987.57
202003100505,850,贵安新区,支付,55.74
202003100505,850,贵安新区,应用商店,1076.85
202003100505,850,贵安新区,音乐,311.29
202003100505,850,贵安新区,阅读,7.78
202003100505,850,贵安新区,VoIP业务,6.18
202003100505,850,贵安新区,红包业务,0.00
202003100505,850,贵安新区,新业务,420.42
202003100505,851,贵阳,应用商店,22275.94
202003100505,851,贵阳,导航,6766.03
202003100505,851,贵阳,视频,570804.00
202003100505,851,贵阳,网盘云服务,12416.99
202003100505,851,贵阳,游戏,3218.11
202003100505,851,贵阳,彩信,0.37
202003100505,851,贵阳,购物,13373.56
202003100505,851,贵阳,音乐,9371.28
202003100505,851,贵阳,浏览下载,42349.56
202003100505,851,贵阳,出行旅游,103.46
202003100505,851,贵阳,VoIP业务,536.43
202003100505,851,贵阳,P2P业务,3238.40
202003100505,851,贵阳,动漫,195.49
202003100505,851,贵阳,阅读,142.04
202003100505,851,贵阳,微博,3929.79
202003100505,851,贵阳,视频直播,42145.74
202003100505,851,贵阳,财经,351.16
202003100505,851,贵阳,支付,1628.25
202003100505,851,贵阳,其他,142.82
202003100505,851,贵阳,安全杀毒,4.55
202003100505,851,贵阳,邮箱,76.59
202003100505,851,贵阳,即时通信,45149.19
202003100505,851,贵阳,红包业务,0.00
202003100505,851,贵阳,新业务,3488.70
202003100505,852,遵义,浏览下载,43959.47
202003100505,852,遵义,支付,1281.11
202003100505,852,遵义,P2P业务,1667.96
202003100505,852,遵义,游戏,3712.60
202003100505,852,遵义,导航,6116.56
202003100505,852,遵义,视频,602598.40
202003100505,852,遵义,应用商店,27304.14
202003100505,852,遵义,视频直播,32747.04
202003100505,852,遵义,安全杀毒,35.82
202003100505,852,遵义,即时通信,46600.38
202003100505,852,遵义,网盘云服务,10475.88
202003100505,852,遵义,购物,13281.94
202003100505,852,遵义,阅读,149.23
202003100505,852,遵义,邮箱,79.00
202003100505,852,遵义,其他,41.47
202003100505,852,遵义,微博,2630.05
202003100505,852,遵义,财经,42.04
202003100505,852,遵义,出行旅游,48.22
202003100505,852,遵义,音乐,8547.87
202003100505,852,遵义,彩信,0.00
202003100505,852,遵义,动漫,246.33
202003100505,852,遵义,VoIP业务,235.53
202003100505,852,遵义,红包业务,0.00
202003100505,852,遵义,新业务,3717.41
202003100505,853,安顺,即时通信,18539.16
202003100505,853,安顺,支付,487.67
202003100505,853,安顺,购物,5154.20
202003100505,853,安顺,出行旅游,19.47
202003100505,853,安顺,邮箱,35.58
202003100505,853,安顺,阅读,63.17
202003100505,853,安顺,P2P业务,1175.28
202003100505,853,安顺,视频直播,13772.29
202003100505,853,安顺,视频,222438.12
202003100505,853,安顺,安全杀毒,2.30
202003100505,853,安顺,彩信,0.28
202003100505,853,安顺,其他,15.44
202003100505,853,安顺,音乐,4139.84
202003100505,853,安顺,应用商店,9372.77
202003100505,853,安顺,游戏,1893.80
202003100505,853,安顺,导航,2713.54
202003100505,853,安顺,浏览下载,15509.33
202003100505,853,安顺,动漫,214.33
202003100505,853,安顺,网盘云服务,4185.07
202003100505,853,安顺,VoIP业务,240.57
202003100505,853,安顺,微博,1021.76
202003100505,853,安顺,财经,17.05
202003100505,853,安顺,红包业务,0.00
202003100505,853,安顺,新业务,2960.30
202003100505,854,黔南,VoIP业务,386.54
202003100505,854,黔南,视频直播,30345.26
202003100505,854,黔南,导航,5040.84
202003100505,854,黔南,购物,10479.55
202003100505,854,黔南,阅读,93.27
202003100505,854,黔南,网盘云服务,10130.98
202003100505,854,黔南,浏览下载,29639.10
202003100505,854,黔南,P2P业务,1531.71
202003100505,854,黔南,游戏,2620.85
202003100505,854,黔南,财经,171.94
202003100505,854,黔南,其他,30.17
202003100505,854,黔南,邮箱,35.07
202003100505,854,黔南,安全杀毒,36.58
202003100505,854,黔南,应用商店,17947.03
202003100505,854,黔南,动漫,129.67
202003100505,854,黔南,支付,1196.63
202003100505,854,黔南,微博,1965.41
202003100505,854,黔南,音乐,6311.68
202003100505,854,黔南,即时通信,35274.66
202003100505,854,黔南,彩信,0.29
202003100505,854,黔南,视频,400346.75
202003100505,854,黔南,出行旅游,33.59
202003100505,854,黔南,红包业务,0.00
202003100505,854,黔南,新业务,4333.97
202003100505,855,黔东南,VoIP业务,661.94
202003100505,855,黔东南,应用商店,20179.51
202003100505,855,黔东南,微博,2370.46
202003100505,855,黔东南,财经,169.42
202003100505,855,黔东南,支付,1311.53
202003100505,855,黔东南,安全杀毒,6.01
202003100505,855,黔东南,视频,435610.87
202003100505,855,黔东南,邮箱,47.11
202003100505,855,黔东南,即时通信,44972.14
202003100505,855,黔东南,彩信,0.00
202003100505,855,黔东南,浏览下载,35626.74
202003100505,855,黔东南,购物,11984.27
202003100505,855,黔东南,导航,7009.42
202003100505,855,黔东南,动漫,227.02
202003100505,855,黔东南,阅读,90.05
202003100505,855,黔东南,游戏,4410.53
202003100505,855,黔东南,音乐,8198.38
202003100505,855,黔东南,P2P业务,2890.97
202003100505,855,黔东南,出行旅游,35.66
202003100505,855,黔东南,其他,31.70
202003100505,855,黔东南,视频直播,38273.75
202003100505,855,黔东南,网盘云服务,14616.97
202003100505,855,黔东南,红包业务,0.00
202003100505,855,黔东南,新业务,5323.56
202003100505,856,铜仁,音乐,4906.32
202003100505,856,铜仁,动漫,172.13
202003100505,856,铜仁,安全杀毒,2.51
202003100505,856,铜仁,其他,23.97
202003100505,856,铜仁,邮箱,32.71
202003100505,856,铜仁,阅读,80.61
202003100505,856,铜仁,视频,370094.15
202003100505,856,铜仁,游戏,2925.31
202003100505,856,铜仁,彩信,0.14
202003100505,856,铜仁,P2P业务,1770.00
202003100505,856,铜仁,支付,686.88
202003100505,856,铜仁,VoIP业务,194.26
202003100505,856,铜仁,视频直播,21902.78
202003100505,856,铜仁,出行旅游,24.45
202003100505,856,铜仁,浏览下载,23031.75
202003100505,856,铜仁,应用商店,14467.96
202003100505,856,铜仁,微博,1966.70
202003100505,856,铜仁,即时通信,31005.93
202003100505,856,铜仁,导航,3563.94
202003100505,856,铜仁,网盘云服务,7667.37
202003100505,856,铜仁,财经,161.12
202003100505,856,铜仁,购物,7919.74
202003100505,856,铜仁,红包业务,0.00
202003100505,856,铜仁,新业务,3057.60
202003100505,857,毕节,出行旅游,37.25
202003100505,857,毕节,视频,566634.13
202003100505,857,毕节,应用商店,26056.79
202003100505,857,毕节,导航,6295.09
202003100505,857,毕节,其他,38.41
202003100505,857,毕节,浏览下载,37988.42
202003100505,857,毕节,彩信,0.00
202003100505,857,毕节,动漫,460.01
202003100505,857,毕节,音乐,12157.61
202003100505,857,毕节,即时通信,47209.99
202003100505,857,毕节,微博,3003.91
202003100505,857,毕节,财经,59.92
202003100505,857,毕节,视频直播,37227.16
202003100505,857,毕节,VoIP业务,812.18
202003100505,857,毕节,购物,14304.71
202003100505,857,毕节,游戏,5145.56
202003100505,857,毕节,支付,1335.90
202003100505,857,毕节,阅读,242.13
202003100505,857,毕节,安全杀毒,7.52
202003100505,857,毕节,P2P业务,3028.45
202003100505,857,毕节,网盘云服务,10662.36
202003100505,857,毕节,邮箱,80.34
202003100505,857,毕节,红包业务,0.00
202003100505,857,毕节,新业务,6280.93
202003100505,858,六盘水,导航,2218.97
202003100505,858,六盘水,音乐,3481.66
202003100505,858,六盘水,邮箱,22.97
202003100505,858,六盘水,购物,5156.78
202003100505,858,六盘水,出行旅游,9.87
202003100505,858,六盘水,即时通信,16710.94
202003100505,858,六盘水,阅读,68.71
202003100505,858,六盘水,安全杀毒,3.17
202003100505,858,六盘水,游戏,2854.66
202003100505,858,六盘水,其他,13.18
202003100505,858,六盘水,支付,673.52
202003100505,858,六盘水,P2P业务,830.65
202003100505,858,六盘水,网盘云服务,4246.05
202003100505,858,六盘水,微博,780.42
202003100505,858,六盘水,视频直播,12194.66
202003100505,858,六盘水,彩信,0.00
202003100505,858,六盘水,浏览下载,12204.64
202003100505,858,六盘水,动漫,79.54
202003100505,858,六盘水,应用商店,10749.84
202003100505,858,六盘水,VoIP业务,70.63
202003100505,858,六盘水,视频,184128.82
202003100505,858,六盘水,财经,11.96
202003100505,858,六盘水,红包业务,0.00
202003100505,858,六盘水,新业务,1686.87
202003100505,859,黔西南,彩信,0.58
202003100505,859,黔西南,支付,560.15
202003100505,859,黔西南,动漫,83.29
202003100505,859,黔西南,游戏,2001.46
202003100505,859,黔西南,其他,18.94
202003100505,859,黔西南,应用商店,9485.51
202003100505,859,黔西南,视频,248555.47
202003100505,859,黔西南,视频直播,13098.10
