TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
贵州,85,,,0.00
202003081640,85,283400.6550884247,其他,0.00
202003081640,85,贵州,贵州,1462.26
202003081640,85,5516.29679775238,460113.8964252472,0.00
202003081640,85,,,0.00
202003081640,85,导航,贵州,0.00
202003081640,85,1462.2555694580078,2.1535483605947495E7,0.00
202003081640,85,,,0.00
202003081640,85,音乐,贵州,0.00
202003081640,85,283400.6550884247,68641.95596408844,0.00
202003081640,85,,,0.00
202003081640,85,视频,贵州,0.00
202003081640,85,3143.06450176239,,0.00
202003081640,85,贵州,,0.00
202003081640,85,贵州,贵州,0.00
202003081640,85,,,0.00
202003081640,85,,,0.00
202003081640,85,贵州,贵州,0.00
202003081640,85,,,0.00
202003081640,85,贵州,,0.00
202003081640,85,贵州,贵州,0.00
202003081640,85,,,0.00
202003081640,85,贵州,,0.00
202003081640,85,贵州,红包业务,0.00
202003081640,85,即时通信,1193216.835688591,0.00
202003081640,85,新业务,,0.00
202003081640,85,贵州,164573.68,0.00
202003081640,85,1193216.835688591,贵州,0.00
202003081640,85,红包业务,贵州,0.00
202003081640,85,动漫,贵州,0.00
202003081640,85,贵州,红包业务,0.00
202003081640,85,贵州,新业务,164573.68
202003081640,850,贵安新区,邮箱,21.19
202003081640,850,贵安新区,动漫,4.30
202003081640,850,贵安新区,浏览下载,12081.02
202003081640,850,贵安新区,阅读,40.12
202003081640,850,贵安新区,彩信,1.54
202003081640,850,贵安新区,购物,5908.43
202003081640,850,贵安新区,微博,1103.47
202003081640,850,贵安新区,安全杀毒,1.95
202003081640,850,贵安新区,支付,621.80
202003081640,850,贵安新区,财经,16.65
202003081640,850,贵安新区,P2P业务,2295.95
202003081640,850,贵安新区,出行旅游,49.78
202003081640,850,贵安新区,视频直播,8605.56
202003081640,850,贵安新区,导航,2395.95
202003081640,850,贵安新区,即时通信,29970.88
202003081640,850,贵安新区,视频,172278.82
202003081640,850,贵安新区,音乐,3694.21
202003081640,850,贵安新区,VoIP业务,128.03
202003081640,850,贵安新区,网盘云服务,3245.79
202003081640,850,贵安新区,其他,11.37
202003081640,850,贵安新区,应用商店,11167.86
202003081640,850,贵安新区,游戏,1460.47
202003081640,850,贵安新区,红包业务,0.00
202003081640,850,贵安新区,新业务,290.95
202003081640,852,遵义,动漫,1315.77
202003081640,852,遵义,即时通信,636299.82
202003081640,852,遵义,购物,138592.36
202003081640,852,遵义,浏览下载,262331.60
202003081640,852,遵义,微博,27630.60
202003081640,852,遵义,P2P业务,12902.52
202003081640,852,遵义,视频直播,175921.09
202003081640,852,遵义,游戏,39015.04
202003081640,852,遵义,导航,48827.30
202003081640,852,遵义,邮箱,327.08
202003081640,852,遵义,出行旅游,497.68
202003081640,852,遵义,财经,1151.67
202003081640,852,遵义,VoIP业务,2700.21
202003081640,852,遵义,彩信,15.84
202003081640,852,遵义,应用商店,187465.67
202003081640,852,遵义,安全杀毒,122.29
202003081640,852,遵义,网盘云服务,58648.09
202003081640,852,遵义,音乐,74027.36
202003081640,852,遵义,视频,3763332.78
202003081640,852,遵义,阅读,773.23
202003081640,852,遵义,支付,15171.68
202003081640,852,遵义,其他,267.56
202003081640,852,遵义,红包业务,0.00
202003081640,852,遵义,新业务,24804.13
202003081640,853,安顺,购物,55769.24
202003081640,853,安顺,网盘云服务,24689.54
202003081640,853,安顺,微博,9941.23
202003081640,853,安顺,VoIP业务,1510.53
202003081640,853,安顺,其他,89.87
202003081640,853,安顺,安全杀毒,79.01
202003081640,853,安顺,动漫,527.67
202003081640,853,安顺,视频直播,77016.71
202003081640,853,安顺,彩信,7.79
202003081640,853,安顺,红包业务,0.00
202003081640,853,安顺,新业务,15753.35
193.0168695449829,854,38393.92605495453,导航,202003081710.00
202003081640,857,毕节,视频,3349934.14
202003081640,857,毕节,音乐,85333.23
202003081640,857,毕节,安全杀毒,101.72
202003081640,857,毕节,动漫,1372.41
202003081640,857,毕节,邮箱,687.69
202003081640,857,毕节,支付,13579.01
202003081640,857,毕节,VoIP业务,5050.49
202003081640,857,毕节,彩信,17.55
202003081640,857,毕节,网盘云服务,54084.58
202003081640,857,毕节,导航,45432.24
202003081640,857,毕节,财经,898.71
202003081640,857,毕节,视频直播,187052.35
202003081640,857,毕节,微博,24696.33
202003081640,857,毕节,购物,152749.53
202003081640,857,毕节,即时通信,638012.92
202003081640,857,毕节,出行旅游,432.64
202003081640,857,毕节,阅读,1002.52
202003081640,857,毕节,游戏,46309.91
202003081640,857,毕节,其他,213.52
202003081640,857,毕节,P2P业务,14127.37
202003081640,857,毕节,应用商店,193463.83
202003081640,857,毕节,浏览下载,226387.07
202003081640,857,毕节,红包业务,0.00
202003081640,857,毕节,新业务,34542.13
202003081640,858,六盘水,P2P业务,3464.14
202003081640,858,六盘水,导航,17539.33
202003081640,858,六盘水,支付,5557.32
202003081640,858,六盘水,即时通信,218081.12
202003081640,858,六盘水,应用商店,80024.71
202003081640,858,六盘水,出行旅游,147.00
202003081640,858,六盘水,购物,59737.92
202003081640,858,六盘水,安全杀毒,13.04
202003081640,858,六盘水,浏览下载,97866.28
202003081640,858,六盘水,微博,9101.92
202003081640,858,六盘水,VoIP业务,1647.50
202003081640,858,六盘水,阅读,397.31
202003081640,858,六盘水,视频,1291655.87
202003081640,858,六盘水,财经,341.31
202003081640,858,六盘水,其他,83.87
202003081640,858,六盘水,邮箱,99.27
202003081640,858,六盘水,音乐,28738.49
202003081640,858,六盘水,视频直播,71897.76
202003081640,858,六盘水,彩信,7.13
202003081640,858,六盘水,网盘云服务,21612.40
202003081640,858,六盘水,动漫,702.20
202003081640,858,六盘水,游戏,15088.06
