TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092115,85,贵州,即时通信,4677352.23
202003092115,85,贵州,支付,73913.38
202003092115,85,贵州,动漫,9026.15
202003092115,85,贵州,音乐,719850.18
202003092115,85,贵州,阅读,6595.95
202003092115,85,贵州,安全杀毒,655.63
202003092115,85,贵州,其他,1815.94
202003092115,85,贵州,视频,30780300.75
202003092115,85,贵州,应用商店,1142101.26
202003092115,85,贵州,邮箱,2647.06
202003092115,85,贵州,P2P业务,66404.71
202003092115,85,贵州,网盘云服务,193380.31
202003092115,85,贵州,VoIP业务,33071.10
202003092115,85,贵州,财经,5503.30
202003092115,85,贵州,彩信,61.86
202003092115,85,贵州,游戏,291659.93
202003092115,85,贵州,购物,1148195.65
202003092115,85,贵州,视频直播,1860269.76
202003092115,85,贵州,导航,307831.98
202003092115,85,贵州,微博,178592.37
202003092115,85,贵州,出行旅游,3036.96
202003092115,85,贵州,浏览下载,2442127.00
202003092115,85,贵州,红包业务,0.00
202003092115,85,贵州,新业务,284830.38
202003092115,850,贵安新区,视频,230354.93
202003092115,850,贵安新区,音乐,4943.28
202003092115,850,贵安新区,浏览下载,16140.66
202003092115,850,贵安新区,微博,1067.00
202003092115,850,贵安新区,P2P业务,583.48
202003092115,850,贵安新区,阅读,39.09
202003092115,850,贵安新区,VoIP业务,174.89
202003092115,850,贵安新区,视频直播,13679.11
202003092115,850,贵安新区,游戏,1762.12
202003092115,850,贵安新区,安全杀毒,3.90
202003092115,850,贵安新区,其他,10.55
202003092115,850,贵安新区,购物,7430.23
202003092115,850,贵安新区,应用商店,7128.41
202003092115,850,贵安新区,财经,34.41
202003092115,850,贵安新区,出行旅游,12.25
202003092115,850,贵安新区,导航,1904.06
202003092115,850,贵安新区,彩信,0.08
202003092115,850,贵安新区,邮箱,24.88
202003092115,850,贵安新区,动漫,40.93
202003092115,850,贵安新区,网盘云服务,1445.70
202003092115,850,贵安新区,支付,499.03
202003092115,850,贵安新区,即时通信,31496.74
202003092115,850,贵安新区,红包业务,0.00
202003092115,850,贵安新区,新业务,1067.17
202003092115,851,贵阳,浏览下载,384614.58
202003092115,851,贵阳,财经,1876.00
202003092115,851,贵阳,网盘云服务,32524.44
202003092115,851,贵阳,彩信,11.23
202003092115,851,贵阳,游戏,37313.30
202003092115,851,贵阳,视频直播,257213.32
202003092115,851,贵阳,音乐,114835.32
202003092115,851,贵阳,邮箱,502.27
202003092115,851,贵阳,应用商店,162277.30
202003092115,851,贵阳,阅读,1103.28
202003092115,851,贵阳,视频,4502113.14
202003092115,851,贵阳,安全杀毒,98.00
202003092115,851,贵阳,动漫,987.87
202003092115,851,贵阳,即时通信,693240.62
202003092115,851,贵阳,导航,62961.82
202003092115,851,贵阳,其他,382.99
202003092115,851,贵阳,微博,30506.81
202003092115,851,贵阳,支付,13119.62
202003092115,851,贵阳,购物,173358.63
202003092115,851,贵阳,VoIP业务,4822.83
202003092115,851,贵阳,出行旅游,462.86
202003092115,851,贵阳,P2P业务,11539.74
202003092115,851,贵阳,红包业务,0.00
202003092115,851,贵阳,新业务,30298.25
202003092115,852,遵义,邮箱,473.93
202003092115,852,遵义,阅读,1060.46
202003092115,852,遵义,其他,286.90
202003092115,852,遵义,应用商店,186556.88
202003092115,852,遵义,导航,47738.10
202003092115,852,遵义,音乐,120385.97
202003092115,852,遵义,视频直播,265703.38
202003092115,852,遵义,视频,5295107.42
202003092115,852,遵义,网盘云服务,29450.73
202003092115,852,遵义,购物,181434.75
202003092115,852,遵义,即时通信,715176.12
202003092115,852,遵义,支付,11131.30
202003092115,852,遵义,动漫,1507.34
202003092115,852,遵义,游戏,47388.57
202003092115,852,遵义,微博,30466.60
202003092115,852,遵义,彩信,10.98
202003092115,852,遵义,出行旅游,354.32
202003092115,852,遵义,VoIP业务,3765.11
202003092115,852,遵义,安全杀毒,79.62
202003092115,852,遵义,浏览下载,428753.01
202003092115,852,遵义,财经,480.90
202003092115,852,遵义,P2P业务,9774.75
202003092115,852,遵义,红包业务,0.00
202003092115,852,遵义,新业务,39350.75
202003092115,853,安顺,视频直播,121061.06
202003092115,853,安顺,VoIP业务,2119.59
202003092115,853,安顺,游戏,19077.74
202003092115,853,安顺,彩信,3.99
202003092115,853,安顺,即时通信,291084.64
202003092115,853,安顺,视频,2018617.08
202003092115,853,安顺,网盘云服务,11847.19
202003092115,853,安顺,P2P业务,4596.03
202003092115,853,安顺,应用商店,80348.16
202003092115,853,安顺,支付,4905.25
202003092115,853,安顺,音乐,46606.57
202003092115,853,安顺,安全杀毒,20.19
202003092115,853,安顺,阅读,472.48
202003092115,853,安顺,出行旅游,257.60
202003092115,853,安顺,动漫,501.71
202003092115,853,安顺,邮箱,169.02
202003092115,853,安顺,浏览下载,157149.92
202003092115,853,安顺,其他,104.00
202003092115,853,安顺,微博,11116.65
202003092115,853,安顺,财经,271.15
202003092115,853,安顺,导航,21634.10
202003092115,853,安顺,购物,66666.84
202003092115,853,安顺,红包业务,0.00
202003092115,853,安顺,新业务,23647.02
202003092115,854,黔南,购物,130210.57
202003092115,854,黔南,游戏,26128.25
202003092115,854,黔南,应用商店,112079.81
202003092115,854,黔南,安全杀毒,132.13
202003092115,854,黔南,即时通信,512895.95
202003092115,854,黔南,音乐,73720.35
202003092115,854,黔南,浏览下载,268450.44
202003092115,854,黔南,VoIP业务,2875.34
202003092115,854,黔南,阅读,589.67
202003092115,854,黔南,出行旅游,286.23
202003092115,854,黔南,P2P业务,6195.09
202003092115,854,黔南,导航,24233.97
202003092115,854,黔南,邮箱,242.79
202003092115,854,黔南,动漫,800.75
202003092115,854,黔南,视频直播,221525.30
202003092115,854,黔南,彩信,6.78
202003092115,854,黔南,支付,7488.82
202003092115,854,黔南,财经,272.67
202003092115,854,黔南,网盘云服务,19227.24
202003092115,854,黔南,微博,16729.56
202003092115,854,黔南,其他,172.56
202003092115,854,黔南,视频,3167347.52
202003092115,854,黔南,红包业务,0.00
202003092115,854,黔南,新业务,30137.01
202003092115,855,黔东南,购物,101013.86
202003092115,855,黔东南,其他,175.03
202003092115,855,黔东南,安全杀毒,80.80
202003092115,855,黔东南,视频直播,251855.18
202003092115,855,黔东南,导航,30501.76
202003092115,855,黔东南,视频,2905181.72
202003092115,855,黔东南,即时通信,626921.95
202003092115,855,黔东南,网盘云服务,25113.25
202003092115,855,黔东南,动漫,1179.88
202003092115,855,黔东南,应用商店,133453.45
202003092115,855,黔东南,财经,723.43
202003092115,855,黔东南,微博,18999.55
202003092115,855,黔东南,音乐,65966.73
202003092115,855,黔东南,阅读,666.24
202003092115,855,黔东南,支付,6619.41
202003092115,855,黔东南,VoIP业务,3543.92
202003092115,855,黔东南,游戏,38065.70
202003092115,855,黔东南,彩信,6.24
202003092115,855,黔东南,浏览下载,266344.31
202003092115,855,黔东南,出行旅游,284.10
202003092115,855,黔东南,P2P业务,7735.44
202003092115,855,黔东南,邮箱,245.68
202003092115,855,黔东南,红包业务,0.00
202003092115,855,黔东南,新业务,37353.23
202003092115,856,铜仁,动漫,1345.61
202003092115,856,铜仁,邮箱,217.21
202003092115,856,铜仁,VoIP业务,2811.33
202003092115,856,铜仁,视频,2930936.72
202003092115,856,铜仁,财经,291.20
202003092115,856,铜仁,即时通信,439556.17
202003092115,856,铜仁,网盘云服务,17050.51
202003092115,856,铜仁,彩信,6.27
202003092115,856,铜仁,浏览下载,229046.92
202003092115,856,铜仁,导航,25635.22
202003092115,856,铜仁,阅读,748.19
202003092115,856,铜仁,安全杀毒,65.54
202003092115,856,铜仁,其他,158.28
202003092115,856,铜仁,出行旅游,229.21
202003092115,856,铜仁,音乐,65467.76
202003092115,856,铜仁,应用商店,103308.86
202003092115,856,铜仁,购物,103939.43
202003092115,856,铜仁,视频直播,164072.97
202003092115,856,铜仁,微博,15357.49
202003092115,856,铜仁,支付,6142.15
202003092115,856,铜仁,P2P业务,4868.17
202003092115,856,铜仁,游戏,34580.38
202003092115,856,铜仁,红包业务,0.00
202003092115,856,铜仁,新业务,23380.18
202003092115,857,毕节,即时通信,832383.57
202003092115,857,毕节,浏览下载,369943.84
202003092115,857,毕节,安全杀毒,81.38
202003092115,857,毕节,其他,310.20
202003092115,857,毕节,财经,1061.72
202003092115,857,毕节,视频,5438008.50
202003092115,857,毕节,视频直播,312819.31
202003092115,857,毕节,购物,222040.39
202003092115,857,毕节,微博,31625.72
202003092115,857,毕节,邮箱,453.74
202003092115,857,毕节,音乐,127270.41
202003092115,857,毕节,导航,61465.66
202003092115,857,毕节,出行旅游,660.68
202003092115,857,毕节,支付,12851.78
202003092115,857,毕节,动漫,1492.29
202003092115,857,毕节,应用商店,213142.59
202003092115,857,毕节,游戏,58837.77
202003092115,857,毕节,彩信,9.77
202003092115,857,毕节,网盘云服务,32996.75
202003092115,857,毕节,P2P业务,12736.20
202003092115,857,毕节,阅读,1158.25
202003092115,857,毕节,VoIP业务,8595.49
202003092115,857,毕节,红包业务,0.00
202003092115,857,毕节,新业务,65289.38
202003092115,858,六盘水,音乐,44853.24
202003092115,858,六盘水,应用商店,66211.80
202003092115,858,六盘水,浏览下载,142686.79
202003092115,858,六盘水,VoIP业务,1807.44
202003092115,858,六盘水,其他,100.62
202003092115,858,六盘水,动漫,442.15
202003092115,858,六盘水,导航,20074.69
202003092115,858,六盘水,邮箱,207.70
202003092115,858,六盘水,安全杀毒,65.62
202003092115,858,六盘水,视频直播,106301.29
202003092115,858,六盘水,网盘云服务,11222.27
202003092115,858,六盘水,出行旅游,288.24
202003092115,858,六盘水,阅读,366.63
202003092115,858,六盘水,购物,80393.87
202003092115,858,六盘水,游戏,18098.72
202003092115,858,六盘水,财经,512.84
202003092115,858,六盘水,彩信,3.82
202003092115,858,六盘水,支付,4696.44
202003092115,858,六盘水,即时通信,283185.41
202003092115,858,六盘水,视频,1821900.21
202003092115,858,六盘水,微博,10845.34
202003092115,858,六盘水,P2P业务,5065.09
202003092115,858,六盘水,红包业务,0.00
202003092115,858,六盘水,新业务,16174.10
202003092115,859,黔西南,其他,125.44
202003092115,859,黔西南,网盘云服务,13433.06
202003092115,859,黔西南,音乐,61123.48
202003092115,859,黔西南,动漫,758.03
202003092115,859,黔西南,视频,2662369.29
202003092115,859,黔西南,应用商店,91158.47
202003092115,859,黔西南,彩信,4.40
202003092115,859,黔西南,微博,12731.96
202003092115,859,黔西南,阅读,442.33
202003092115,859,黔西南,导航,18211.32
202003092115,859,黔西南,即时通信,383012.69
202003092115,859,黔西南,视频直播,154924.62
202003092115,859,黔西南,购物,86754.63
202003092115,859,黔西南,支付,6927.92
202003092115,859,黔西南,安全杀毒,29.37
202003092115,859,黔西南,邮箱,179.18
202003092115,859,黔西南,VoIP业务,2665.13
