TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100850,854,黔南,安全杀毒,68.42
202003100850,854,黔南,游戏,6533.27
202003100850,854,黔南,网盘云服务,32003.85
202003100850,854,黔南,动漫,700.08
202003100850,854,黔南,支付,6790.33
202003100850,854,黔南,财经,521.21
202003100850,854,黔南,视频直播,117216.69
202003100850,854,黔南,其他,146.08
202003100850,854,黔南,应用商店,69005.55
202003100850,854,黔南,邮箱,313.95
202003100850,854,黔南,VoIP业务,2841.87
202003100850,854,黔南,音乐,25058.06
202003100850,854,黔南,导航,21386.15
202003100850,854,黔南,阅读,461.28
202003100850,854,黔南,P2P业务,4821.07
202003100850,854,黔南,购物,137184.90
202003100850,854,黔南,视频,1746247.45
202003100850,854,黔南,出行旅游,336.49
202003100850,854,黔南,即时通信,256621.00
202003100850,854,黔南,微博,14246.47
202003100850,854,黔南,红包业务,0.00
202003100850,854,黔南,新业务,61559.83
202003100850,855,黔东南,VoIP业务,3711.81
202003100850,855,黔东南,视频,1594421.98
202003100850,855,黔东南,视频直播,127874.97
202003100850,855,黔东南,应用商店,80951.09
202003100850,855,黔东南,财经,647.87
202003100850,855,黔东南,即时通信,335067.75
202003100850,855,黔东南,出行旅游,377.49
202003100850,855,黔东南,浏览下载,154125.44
202003100850,855,黔东南,彩信,44.12
202003100850,855,黔东南,购物,115186.51
202003100850,855,黔东南,微博,16145.79
202003100850,855,黔东南,支付,6844.51
202003100850,855,黔东南,网盘云服务,43268.89
202003100850,855,黔东南,动漫,1130.07
202003100850,855,黔东南,导航,25621.49
202003100850,855,黔东南,阅读,506.19
202003100850,855,黔东南,P2P业务,4405.40
202003100850,855,黔东南,安全杀毒,62.79
202003100850,855,黔东南,音乐,25810.20
202003100850,855,黔东南,邮箱,264.59
202003100850,855,黔东南,游戏,8970.79
202003100850,855,黔东南,其他,146.30
202003100850,855,黔东南,红包业务,0.00
202003100850,855,黔东南,新业务,39309.29
202003100850,856,铜仁,安全杀毒,144.77
202003100850,856,铜仁,浏览下载,109565.19
202003100850,856,铜仁,财经,168.73
202003100850,856,铜仁,网盘云服务,22874.02
202003100850,856,铜仁,VoIP业务,1971.59
202003100850,856,铜仁,邮箱,258.94
202003100850,856,铜仁,阅读,404.65
202003100850,856,铜仁,游戏,6524.48
202003100850,856,铜仁,微博,12895.96
202003100850,856,铜仁,支付,4389.75
202003100850,856,铜仁,导航,16048.33
202003100850,856,铜仁,动漫,703.74
202003100850,856,铜仁,出行旅游,149.33
202003100850,856,铜仁,音乐,17800.75
202003100850,856,铜仁,即时通信,219066.18
202003100850,856,铜仁,视频直播,78817.85
202003100850,856,铜仁,视频,1441792.19
202003100850,856,铜仁,P2P业务,3220.43
202003100850,856,铜仁,彩信,31.24
202003100850,856,铜仁,购物,76208.29
202003100850,856,铜仁,其他,127.31
202003100850,856,铜仁,应用商店,62959.12
202003100850,856,铜仁,红包业务,0.00
202003100850,856,铜仁,新业务,37312.97
202003100850,857,毕节,游戏,12863.20
202003100850,857,毕节,彩信,102.67
202003100850,857,毕节,浏览下载,191515.02
202003100850,857,毕节,导航,32961.75
202003100850,857,毕节,支付,9726.83
202003100850,857,毕节,音乐,41050.60
202003100850,857,毕节,即时通信,415508.06
202003100850,857,毕节,微博,24715.28
202003100850,857,毕节,财经,903.11
202003100850,857,毕节,邮箱,422.41
202003100850,857,毕节,安全杀毒,160.87
202003100850,857,毕节,VoIP业务,5992.57
202003100850,857,毕节,视频,2641909.83
202003100850,857,毕节,阅读,768.33
202003100850,857,毕节,购物,227528.45
202003100850,857,毕节,视频直播,172052.09
202003100850,857,毕节,应用商店,129272.65
202003100850,857,毕节,网盘云服务,45395.24
202003100850,857,毕节,P2P业务,7468.48
202003100850,857,毕节,其他,241.82
202003100850,857,毕节,出行旅游,560.81
202003100850,857,毕节,动漫,998.73
202003100850,857,毕节,红包业务,0.00
202003100850,857,毕节,新业务,67971.16
202003100850,858,六盘水,购物,81589.00
202003100850,858,六盘水,微博,9173.18
202003100850,858,六盘水,安全杀毒,52.79
202003100850,858,六盘水,导航,12203.65
202003100850,858,六盘水,出行旅游,159.97
202003100850,858,六盘水,支付,3969.73
202003100850,858,六盘水,其他,165.04
202003100850,858,六盘水,游戏,3728.47
202003100850,858,六盘水,网盘云服务,16618.14
202003100850,858,六盘水,视频直播,57989.57
202003100850,858,六盘水,阅读,284.40
202003100850,858,六盘水,P2P业务,2210.38
202003100850,858,六盘水,即时通信,140011.17
202003100850,858,六盘水,彩信,32.19
202003100850,858,六盘水,应用商店,45872.31
202003100850,858,六盘水,动漫,317.22
202003100850,858,六盘水,浏览下载,76824.70
202003100850,858,六盘水,邮箱,192.37
202003100850,858,六盘水,音乐,14072.52
202003100850,858,六盘水,财经,412.35
202003100850,858,六盘水,VoIP业务,1898.02
202003100850,858,六盘水,视频,918315.40
202003100850,858,六盘水,红包业务,0.00
202003100850,858,六盘水,新业务,26959.67
202003100850,859,黔西南,VoIP业务,2333.78
202003100850,859,黔西南,P2P业务,8375.56
202003100850,859,黔西南,应用商店,68444.77
202003100850,859,黔西南,安全杀毒,49.96
202003100850,859,黔西南,动漫,855.05
202003100850,859,黔西南,彩信,21.06
202003100850,859,黔西南,即时通信,176487.80
202003100850,859,黔西南,购物,94051.04
202003100850,859,黔西南,微博,11353.82
202003100850,859,黔西南,视频,1375596.34
202003100850,859,黔西南,财经,305.23
202003100850,859,黔西南,邮箱,286.43
202003100850,859,黔西南,音乐,17845.35
202003100850,859,黔西南,其他,94.93
202003100850,859,黔西南,游戏,5867.49
202003100850,859,黔西南,出行旅游,61.80
202003100850,859,黔西南,网盘云服务,20486.38
202003100850,859,黔西南,导航,16121.57
202003100850,859,黔西南,浏览下载,99898.49
202003100850,859,黔西南,阅读,333.91
202003100850,859,黔西南,视频直播,82956.70
202003100850,859,黔西南,支付,5634.09
202003100850,859,黔西南,红包业务,0.00
202003100850,859,黔西南,新业务,22071.27
