TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090135,85,贵州,阅读,3842.12
202003090135,85,贵州,浏览下载,708571.02
202003090135,85,贵州,视频,12871847.11
202003090135,85,贵州,微博,113142.96
202003090135,85,贵州,视频直播,698033.18
202003090135,85,贵州,购物,308705.19
202003090135,85,贵州,即时通信,1287823.11
202003090135,85,贵州,P2P业务,81484.48
202003090135,85,贵州,应用商店,412510.58
202003090135,85,贵州,其他,748.28
202003090135,85,贵州,音乐,165246.71
202003090135,85,贵州,财经,3725.31
202003090135,85,贵州,动漫,7874.28
202003090135,85,贵州,VoIP业务,12668.75
202003090135,85,贵州,导航,119076.06
202003090135,85,贵州,安全杀毒,150.70
202003090135,85,贵州,网盘云服务,237998.85
202003090135,85,贵州,邮箱,1136.82
202003090135,85,贵州,出行旅游,812.85
202003090135,85,贵州,游戏,133134.88
202003090135,85,贵州,彩信,4.08
202003090135,85,贵州,支付,26356.32
202003090135,85,贵州,红包业务,0.00
202003090135,85,贵州,新业务,119119.63
202003090135,850,贵安新区,视频直播,4367.60
202003090135,850,贵安新区,浏览下载,4153.17
202003090135,850,贵安新区,阅读,15.70
202003090135,850,贵安新区,音乐,2271.07
202003090135,850,贵安新区,出行旅游,1.16
202003090135,850,贵安新区,网盘云服务,1288.01
202003090135,850,贵安新区,游戏,587.32
202003090135,850,贵安新区,P2P业务,662.94
202003090135,850,贵安新区,财经,18.96
202003090135,850,贵安新区,安全杀毒,0.28
202003090135,850,贵安新区,导航,566.39
202003090135,850,贵安新区,即时通信,6741.02
202003090135,850,贵安新区,应用商店,2345.45
202003090135,850,贵安新区,支付,225.27
202003090135,850,贵安新区,动漫,23.03
202003090135,850,贵安新区,邮箱,5.58
202003090135,850,贵安新区,视频,88427.49
202003090135,850,贵安新区,微博,496.52
202003090135,850,贵安新区,彩信,0.00
202003090135,850,贵安新区,其他,3.28
202003090135,850,贵安新区,VoIP业务,17.68
202003090135,850,贵安新区,购物,1735.44
202003090135,850,贵安新区,红包业务,0.00
202003090135,850,贵安新区,新业务,1703.85
202003090135,851,贵阳,安全杀毒,14.49
202003090135,851,贵阳,音乐,23557.52
202003090135,851,贵阳,财经,1097.14
202003090135,851,贵阳,网盘云服务,42390.69
202003090135,851,贵阳,视频,1987198.05
202003090135,851,贵阳,应用商店,62732.73
202003090135,851,贵阳,VoIP业务,1530.22
202003090135,851,贵阳,视频直播,108430.04
202003090135,851,贵阳,即时通信,180155.11
202003090135,851,贵阳,彩信,1.10
202003090135,851,贵阳,其他,95.93
202003090135,851,贵阳,微博,22697.60
202003090135,851,贵阳,支付,4209.28
202003090135,851,贵阳,邮箱,279.29
202003090135,851,贵阳,游戏,17222.18
202003090135,851,贵阳,出行旅游,131.58
202003090135,851,贵阳,阅读,638.81
202003090135,851,贵阳,导航,22133.72
202003090135,851,贵阳,浏览下载,127327.32
202003090135,851,贵阳,购物,49579.31
202003090135,851,贵阳,P2P业务,14955.72
202003090135,851,贵阳,动漫,938.27
202003090135,851,贵阳,红包业务,0.00
202003090135,851,贵阳,新业务,16226.79
202003090135,852,遵义,微博,19773.78
202003090135,852,遵义,彩信,0.55
202003090135,852,遵义,网盘云服务,33005.33
202003090135,852,遵义,出行旅游,110.82
202003090135,852,遵义,P2P业务,13051.39
202003090135,852,遵义,购物,46676.84
202003090135,852,遵义,音乐,26994.49
202003090135,852,遵义,导航,18775.47
202003090135,852,遵义,财经,512.00
202003090135,852,遵义,支付,3906.25
202003090135,852,遵义,动漫,1000.87
202003090135,852,遵义,浏览下载,111482.44
202003090135,852,遵义,邮箱,277.05
202003090135,852,遵义,安全杀毒,14.81
202003090135,852,遵义,视频,2084436.08
