TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080505,85,贵州,应用商店,159161.51
202003080505,85,贵州,视频,3947599.99
202003080505,85,贵州,安全杀毒,80.44
202003080505,85,贵州,VoIP业务,3897.70
202003080505,85,贵州,导航,38996.00
202003080505,85,贵州,其他,259.41
202003080505,85,贵州,P2P业务,17074.20
202003080505,85,贵州,出行旅游,439.60
202003080505,85,贵州,视频直播,251228.78
202003080505,85,贵州,网盘云服务,87517.86
202003080505,85,贵州,购物,100499.39
202003080505,85,贵州,财经,833.33
202003080505,85,贵州,游戏,29036.34
202003080505,85,贵州,音乐,66641.54
202003080505,85,贵州,支付,11247.40
202003080505,85,贵州,浏览下载,267420.16
202003080505,85,贵州,即时通信,337455.29
202003080505,85,贵州,动漫,2306.17
202003080505,85,贵州,阅读,1009.96
202003080505,85,贵州,微博,23398.48
202003080505,85,贵州,彩信,1.24
202003080505,85,贵州,邮箱,583.30
202003080505,85,贵州,红包业务,0.00
202003080505,85,贵州,新业务,39022.67
202003080505,850,贵安新区,购物,523.34
202003080505,850,贵安新区,邮箱,2.32
202003080505,850,贵安新区,网盘云服务,2016.94
202003080505,850,贵安新区,即时通信,2308.01
202003080505,850,贵安新区,应用商店,988.21
202003080505,850,贵安新区,彩信,0.00
202003080505,850,贵安新区,财经,75.27
202003080505,850,贵安新区,视频直播,2479.93
202003080505,850,贵安新区,视频,26619.09
202003080505,850,贵安新区,支付,106.93
202003080505,850,贵安新区,微博,97.12
202003080505,850,贵安新区,其他,1.78
202003080505,850,贵安新区,游戏,203.26
202003080505,850,贵安新区,出行旅游,0.57
202003080505,850,贵安新区,浏览下载,1473.38
202003080505,850,贵安新区,导航,164.71
202003080505,850,贵安新区,VoIP业务,44.47
202003080505,850,贵安新区,动漫,0.21
202003080505,850,贵安新区,P2P业务,71.95
202003080505,850,贵安新区,音乐,494.84
202003080505,850,贵安新区,阅读,8.61
202003080505,850,贵安新区,安全杀毒,0.07
202003080505,850,贵安新区,红包业务,0.00
202003080505,850,贵安新区,新业务,208.86
202003080505,851,贵阳,动漫,251.70
202003080505,851,贵阳,财经,47.03
202003080505,851,贵阳,其他,37.73
202003080505,851,贵阳,邮箱,205.83
202003080505,851,贵阳,视频直播,39735.60
202003080505,851,贵阳,彩信,0.00
202003080505,851,贵阳,即时通信,56321.89
202003080505,851,贵阳,阅读,174.40
202003080505,851,贵阳,音乐,11022.01
202003080505,851,贵阳,视频,640426.11
202003080505,851,贵阳,出行旅游,38.84
202003080505,851,贵阳,导航,8108.91
202003080505,851,贵阳,应用商店,24493.67
202003080505,851,贵阳,微博,4968.61
202003080505,851,贵阳,安全杀毒,6.60
202003080505,851,贵阳,浏览下载,45028.50
202003080505,851,贵阳,支付,1722.55
202003080505,851,贵阳,VoIP业务,813.72
202003080505,851,贵阳,网盘云服务,14617.61
202003080505,851,贵阳,购物,15524.96
202003080505,851,贵阳,游戏,3816.99
202003080505,851,贵阳,P2P业务,3052.02
202003080505,851,贵阳,红包业务,0.00
202003080505,851,贵阳,新业务,4485.14
202003080505,852,遵义,P2P业务,2692.79
202003080505,852,遵义,VoIP业务,536.62
202003080505,852,遵义,其他,44.59
202003080505,852,遵义,视频直播,32505.66
202003080505,852,遵义,动漫,288.64
202003080505,852,遵义,安全杀毒,46.32
202003080505,852,遵义,彩信,0.05
202003080505,852,遵义,购物,15313.62
202003080505,852,遵义,网盘云服务,11755.69
202003080505,852,遵义,视频,642729.72
202003080505,852,遵义,支付,1942.32
202003080505,852,遵义,出行旅游,153.99
202003080505,852,遵义,浏览下载,42615.62
202003080505,852,遵义,阅读,158.19
202003080505,852,遵义,导航,6140.13
202003080505,852,遵义,应用商店,26552.81
202003080505,852,遵义,游戏,4478.79
202003080505,852,遵义,邮箱,74.41
202003080505,852,遵义,即时通信,55091.22
202003080505,852,遵义,音乐,9713.33
202003080505,852,遵义,微博,3685.39
202003080505,852,遵义,财经,300.68
202003080505,852,遵义,红包业务,0.00
202003080505,852,遵义,新业务,5559.23
202003080505,853,安顺,音乐,3856.51
202003080505,853,安顺,浏览下载,16721.54
202003080505,853,安顺,视频,251189.40
202003080505,853,安顺,安全杀毒,2.10
202003080505,853,安顺,动漫,158.18
202003080505,853,安顺,邮箱,20.48
202003080505,853,安顺,网盘云服务,4733.86
202003080505,853,安顺,彩信,0.27
202003080505,853,安顺,财经,6.02
202003080505,853,安顺,导航,2794.18
202003080505,853,安顺,出行旅游,9.18
202003080505,853,安顺,应用商店,9165.57
202003080505,853,安顺,VoIP业务,299.52
202003080505,853,安顺,P2P业务,753.81
202003080505,853,安顺,游戏,1883.77
202003080505,853,安顺,其他,16.23
202003080505,853,安顺,购物,5941.57
202003080505,853,安顺,视频直播,16359.64
202003080505,853,安顺,微博,1695.14
202003080505,853,安顺,阅读,50.06
202003080505,853,安顺,即时通信,19301.28
202003080505,853,安顺,支付,612.21
202003080505,853,安顺,红包业务,0.00
202003080505,853,安顺,新业务,2563.25
202003080505,854,黔南,P2P业务,1893.22
202003080505,854,黔南,支付,1355.97
202003080505,854,黔南,即时通信,39285.28
202003080505,854,黔南,网盘云服务,10812.50
202003080505,854,黔南,财经,18.46
202003080505,854,黔南,阅读,82.82
202003080505,854,黔南,浏览下载,31385.89
202003080505,854,黔南,购物,11195.11
202003080505,854,黔南,应用商店,17574.70
202003080505,854,黔南,邮箱,31.51
202003080505,854,黔南,安全杀毒,4.96
202003080505,854,黔南,游戏,3415.78
202003080505,854,黔南,出行旅游,21.00
202003080505,854,黔南,动漫,303.24
202003080505,854,黔南,彩信,0.72
202003080505,854,黔南,微博,2554.53
202003080505,854,黔南,视频直播,32713.74
202003080505,854,黔南,视频,445182.35
202003080505,854,黔南,音乐,6747.93
202003080505,854,黔南,VoIP业务,344.07
202003080505,854,黔南,导航,3489.64
202003080505,854,黔南,其他,30.28
202003080505,854,黔南,红包业务,0.00
202003080505,854,黔南,新业务,4141.33
202003080505,855,黔东南,微博,2927.42
202003080505,855,黔东南,视频,459287.60
202003080505,855,黔东南,应用商店,16725.61
202003080505,855,黔东南,游戏,4319.01
202003080505,855,黔东南,P2P业务,2640.00
202003080505,855,黔东南,其他,31.81
