TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081840,85,贵州,音乐,526726.63
202003081840,85,贵州,彩信,129.86
202003081840,85,贵州,购物,770140.96
202003081840,85,贵州,应用商店,1116116.64
202003081840,85,贵州,视频,22297998.22
202003081840,85,贵州,导航,278924.83
202003081840,85,贵州,VoIP业务,20111.00
202003081840,85,贵州,游戏,198085.04
202003081840,85,贵州,浏览下载,1531083.57
202003081840,85,贵州,邮箱,2184.74
202003081840,85,贵州,动漫,7871.78
202003081840,85,贵州,P2P业务,57364.38
202003081840,85,贵州,财经,4406.37
202003081840,85,贵州,微博,162621.74
202003081840,85,贵州,支付,83865.72
202003081840,85,贵州,出行旅游,3104.40
202003081840,85,贵州,阅读,5526.73
202003081840,85,贵州,安全杀毒,696.53
202003081840,85,贵州,视频直播,1221752.84
202003081840,85,贵州,网盘云服务,351983.28
202003081840,85,贵州,即时通信,3777231.11
202003081840,85,贵州,其他,1724.14
202003081840,85,贵州,红包业务,0.00
202003081840,85,贵州,新业务,157022.27
202003081840,850,贵安新区,阅读,31.96
202003081840,850,贵安新区,微博,1011.30
202003081840,850,贵安新区,即时通信,29135.28
202003081840,850,贵安新区,财经,79.18
202003081840,850,贵安新区,安全杀毒,1.37
202003081840,850,贵安新区,P2P业务,329.07
202003081840,850,贵安新区,其他,9.81
202003081840,850,贵安新区,视频直播,8576.43
202003081840,850,贵安新区,浏览下载,11132.55
202003081840,850,贵安新区,支付,587.70
202003081840,850,贵安新区,出行旅游,17.55
202003081840,850,贵安新区,网盘云服务,2326.66
202003081840,850,贵安新区,购物,4504.84
202003081840,850,贵安新区,彩信,0.54
202003081840,850,贵安新区,视频,160475.19
202003081840,850,贵安新区,VoIP业务,142.90
202003081840,850,贵安新区,邮箱,14.72
202003081840,850,贵安新区,游戏,1047.10
202003081840,850,贵安新区,动漫,64.05
202003081840,850,贵安新区,导航,1716.04
202003081840,850,贵安新区,应用商店,6804.52
202003081840,850,贵安新区,音乐,4467.69
202003081840,850,贵安新区,红包业务,0.00
202003081840,850,贵安新区,新业务,501.83
202003081840,851,贵阳,购物,128405.68
202003081840,851,贵阳,动漫,662.97
202003081840,851,贵阳,其他,255.64
202003081840,851,贵阳,VoIP业务,3104.55
202003081840,851,贵阳,视频,3525222.04
202003081840,851,贵阳,邮箱,417.78
202003081840,851,贵阳,支付,15962.06
202003081840,851,贵阳,浏览下载,261368.91
202003081840,851,贵阳,即时通信,619161.21
202003081840,851,贵阳,财经,736.33
202003081840,851,贵阳,音乐,90638.73
202003081840,851,贵阳,安全杀毒,104.73
202003081840,851,贵阳,阅读,920.14
202003081840,851,贵阳,彩信,17.67
202003081840,851,贵阳,导航,53060.55
202003081840,851,贵阳,网盘云服务,59975.32
202003081840,851,贵阳,视频直播,179002.86
202003081840,851,贵阳,游戏,23521.74
202003081840,851,贵阳,应用商店,159611.24
202003081840,851,贵阳,P2P业务,10969.53
202003081840,851,贵阳,微博,29292.74
202003081840,851,贵阳,出行旅游,768.52
202003081840,851,贵阳,红包业务,0.00
202003081840,851,贵阳,新业务,18395.17
202003081840,852,遵义,游戏,30414.08
202003081840,852,遵义,导航,45811.45
202003081840,852,遵义,视频,3988743.37
202003081840,852,遵义,应用商店,166642.92
202003081840,852,遵义,阅读,900.19
202003081840,852,遵义,其他,256.02
202003081840,852,遵义,音乐,87661.83
202003081840,852,遵义,即时通信,676078.91
202003081840,852,遵义,财经,511.26
202003081840,852,遵义,动漫,1386.00
202003081840,852,遵义,微博,28110.80
202003081840,852,遵义,视频直播,182794.11
202003081840,852,遵义,邮箱,337.07
202003081840,852,遵义,彩信,22.53
202003081840,852,遵义,VoIP业务,2404.35
202003081840,852,遵义,购物,126680.19
202003081840,852,遵义,出行旅游,357.46
202003081840,852,遵义,安全杀毒,53.65
202003081840,852,遵义,网盘云服务,54407.11
202003081840,852,遵义,P2P业务,8894.88
202003081840,852,遵义,支付,13965.02
202003081840,852,遵义,浏览下载,260326.46
202003081840,852,遵义,红包业务,0.00
202003081840,852,遵义,新业务,22978.72
202003081840,853,安顺,购物,45013.98
202003081840,853,安顺,浏览下载,96475.04
202003081840,853,安顺,财经,249.45
202003081840,853,安顺,游戏,11911.70
202003081840,853,安顺,阅读,311.16
202003081840,853,安顺,即时通信,229608.56
202003081840,853,安顺,微博,10169.20
202003081840,853,安顺,邮箱,89.52
202003081840,853,安顺,导航,19826.58
202003081840,853,安顺,P2P业务,3792.06
202003081840,853,安顺,彩信,10.87
202003081840,853,安顺,安全杀毒,18.85
202003081840,853,安顺,出行旅游,209.22
202003081840,853,安顺,应用商店,68691.54
202003081840,853,安顺,其他,89.07
202003081840,853,安顺,支付,5138.86
202003081840,853,安顺,网盘云服务,20079.24
202003081840,853,安顺,音乐,32841.37
202003081840,853,安顺,视频,1397675.56
202003081840,853,安顺,动漫,478.47
202003081840,853,安顺,视频直播,74697.89
202003081840,853,安顺,VoIP业务,1442.86
202003081840,853,安顺,红包业务,0.00
202003081840,853,安顺,新业务,12229.29
202003081840,854,黔南,邮箱,224.34
202003081840,854,黔南,音乐,50689.04
202003081840,854,黔南,其他,147.82
202003081840,854,黔南,彩信,13.11
202003081840,854,黔南,出行旅游,272.60
202003081840,854,黔南,动漫,810.86
202003081840,854,黔南,阅读,614.09
202003081840,854,黔南,导航,25448.52
202003081840,854,黔南,浏览下载,160787.06
202003081840,854,黔南,P2P业务,6119.43
202003081840,854,黔南,购物,73847.11
202003081840,854,黔南,网盘云服务,34718.38
202003081840,854,黔南,视频,2272760.74
202003081840,854,黔南,支付,8805.70
202003081840,854,黔南,应用商店,114967.47
202003081840,854,黔南,游戏,17116.57
202003081840,854,黔南,财经,291.61
202003081840,854,黔南,VoIP业务,1523.51
202003081840,854,黔南,视频直播,138244.56
202003081840,854,黔南,即时通信,424301.51
202003081840,854,黔南,安全杀毒,67.95
202003081840,854,黔南,微博,15361.82
202003081840,854,黔南,红包业务,0.00
202003081840,854,黔南,新业务,18230.10
202003081840,855,黔东南,其他,170.39
202003081840,855,黔东南,视频直播,160961.05
202003081840,855,黔东南,VoIP业务,2347.98
202003081840,855,黔东南,出行旅游,266.93
202003081840,855,黔东南,彩信,15.06
202003081840,855,黔东南,导航,40515.75
202003081840,855,黔东南,阅读,552.37
202003081840,855,黔东南,安全杀毒,174.69
202003081840,855,黔东南,视频,2234193.19
202003081840,855,黔东南,应用商店,159413.17
202003081840,855,黔东南,P2P业务,6141.73
202003081840,855,黔东南,支付,8746.97
202003081840,855,黔东南,即时通信,515701.49
202003081840,855,黔东南,财经,904.26
202003081840,855,黔东南,音乐,52643.45
202003081840,855,黔东南,微博,19453.61
202003081840,855,黔东南,购物,79835.27
202003081840,855,黔东南,动漫,1191.37
202003081840,855,黔东南,邮箱,243.65
202003081840,855,黔东南,网盘云服务,50118.68
202003081840,855,黔东南,浏览下载,184468.08
202003081840,855,黔东南,游戏,27187.39
