TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081330,85,贵州,视频,20789027.43
202003081330,85,贵州,彩信,724.74
202003081330,85,贵州,应用商店,1131655.81
202003081330,85,贵州,导航,285682.13
202003081330,85,贵州,安全杀毒,795.14
202003081330,85,贵州,动漫,9659.76
202003081330,85,贵州,出行旅游,3708.53
202003081330,85,贵州,即时通信,3805228.68
202003081330,85,贵州,阅读,5241.21
202003081330,85,贵州,其他,1746.85
202003081330,85,贵州,网盘云服务,351671.70
202003081330,85,贵州,财经,4172.34
202003081330,85,贵州,游戏,223894.84
202003081330,85,贵州,视频直播,1148373.90
202003081330,85,贵州,P2P业务,122253.20
202003081330,85,贵州,浏览下载,1549651.74
202003081330,85,贵州,VoIP业务,21404.06
202003081330,85,贵州,邮箱,2504.32
202003081330,85,贵州,微博,169803.17
202003081330,85,贵州,支付,84844.96
202003081330,85,贵州,购物,816115.93
202003081330,85,贵州,音乐,490390.33
202003081330,85,贵州,红包业务,0.00
202003081330,85,贵州,新业务,169244.44
202003081330,850,贵安新区,网盘云服务,2912.18
202003081330,850,贵安新区,支付,436.48
202003081330,850,贵安新区,彩信,3.82
202003081330,850,贵安新区,其他,10.73
202003081330,850,贵安新区,游戏,1147.30
202003081330,850,贵安新区,视频直播,7699.19
202003081330,850,贵安新区,动漫,73.36
202003081330,850,贵安新区,应用商店,6252.21
202003081330,850,贵安新区,购物,5030.82
202003081330,850,贵安新区,浏览下载,12389.63
202003081330,850,贵安新区,阅读,21.64
202003081330,850,贵安新区,邮箱,22.05
202003081330,850,贵安新区,微博,1041.61
202003081330,850,贵安新区,出行旅游,11.96
202003081330,850,贵安新区,即时通信,27627.99
202003081330,850,贵安新区,安全杀毒,2.70
202003081330,850,贵安新区,P2P业务,655.38
202003081330,850,贵安新区,导航,2223.69
202003081330,850,贵安新区,音乐,4479.59
202003081330,850,贵安新区,VoIP业务,175.52
202003081330,850,贵安新区,视频,153305.59
202003081330,850,贵安新区,财经,258.47
202003081330,850,贵安新区,红包业务,0.00
202003081330,850,贵安新区,新业务,753.70
202003081330,851,贵阳,视频,3110895.38
202003081330,851,贵阳,浏览下载,256279.93
202003081330,851,贵阳,VoIP业务,2893.56
202003081330,851,贵阳,微博,31328.44
202003081330,851,贵阳,邮箱,493.67
202003081330,851,贵阳,购物,128501.76
202003081330,851,贵阳,彩信,143.62
202003081330,851,贵阳,安全杀毒,210.22
202003081330,851,贵阳,游戏,25450.25
202003081330,851,贵阳,音乐,80582.95
202003081330,851,贵阳,动漫,1011.65
202003081330,851,贵阳,P2P业务,28708.04
202003081330,851,贵阳,即时通信,579996.82
202003081330,851,贵阳,阅读,769.37
202003081330,851,贵阳,支付,15881.35
202003081330,851,贵阳,财经,1047.12
202003081330,851,贵阳,出行旅游,767.50
202003081330,851,贵阳,导航,53284.89
202003081330,851,贵阳,视频直播,164167.71
202003081330,851,贵阳,其他,254.04
202003081330,851,贵阳,网盘云服务,58120.75
202003081330,851,贵阳,应用商店,158093.20
202003081330,851,贵阳,红包业务,0.00
202003081330,851,贵阳,新业务,22285.79
202003081330,852,遵义,网盘云服务,54434.78
202003081330,852,遵义,游戏,36905.18
202003081330,852,遵义,应用商店,184225.32
202003081330,852,遵义,动漫,1333.26
202003081330,852,遵义,音乐,78682.82
202003081330,852,遵义,浏览下载,256486.50
202003081330,852,遵义,彩信,88.48
202003081330,852,遵义,购物,128002.92
202003081330,852,遵义,微博,29184.18
202003081330,852,遵义,出行旅游,530.24
202003081330,852,遵义,视频直播,169698.37
202003081330,852,遵义,导航,45944.52
202003081330,852,遵义,邮箱,467.20
202003081330,852,遵义,视频,3583323.37
202003081330,852,遵义,P2P业务,18892.53
202003081330,852,遵义,VoIP业务,2693.90
202003081330,852,遵义,阅读,850.42
202003081330,852,遵义,其他,329.49
202003081330,852,遵义,即时通信,601595.75
202003081330,852,遵义,支付,14115.19
202003081330,852,遵义,安全杀毒,112.44
202003081330,852,遵义,财经,231.59
202003081330,852,遵义,红包业务,0.00
202003081330,852,遵义,新业务,26610.07
202003081330,853,安顺,视频,1411547.50
202003081330,853,安顺,支付,5310.92
202003081330,853,安顺,VoIP业务,1092.72
202003081330,853,安顺,音乐,31082.45
202003081330,853,安顺,财经,345.67
202003081330,853,安顺,即时通信,228692.63
202003081330,853,安顺,应用商店,66844.80
202003081330,853,安顺,导航,23578.89
202003081330,853,安顺,视频直播,71694.26
202003081330,853,安顺,出行旅游,343.04
202003081330,853,安顺,P2P业务,7662.81
202003081330,853,安顺,彩信,24.96
202003081330,853,安顺,浏览下载,104312.01
202003081330,853,安顺,微博,9730.47
202003081330,853,安顺,动漫,722.80
202003081330,853,安顺,游戏,14244.11
202003081330,853,安顺,网盘云服务,21645.81
202003081330,853,安顺,购物,50933.65
202003081330,853,安顺,邮箱,192.70
202003081330,853,安顺,安全杀毒,77.08
202003081330,853,安顺,其他,138.21
202003081330,853,安顺,阅读,289.13
202003081330,853,安顺,红包业务,0.00
202003081330,853,安顺,新业务,15314.72
202003081330,854,黔南,即时通信,445664.67
202003081330,854,黔南,视频,2175170.45
202003081330,854,黔南,应用商店,121557.67
202003081330,854,黔南,安全杀毒,30.97
202003081330,854,黔南,音乐,49220.59
202003081330,854,黔南,阅读,453.63
202003081330,854,黔南,视频直播,138712.20
202003081330,854,黔南,浏览下载,168607.41
202003081330,854,黔南,财经,319.43
202003081330,854,黔南,出行旅游,235.80
202003081330,854,黔南,导航,28117.51
202003081330,854,黔南,VoIP业务,1688.83
202003081330,854,黔南,网盘云服务,38592.95
202003081330,854,黔南,其他,171.64
202003081330,854,黔南,微博,16796.48
202003081330,854,黔南,购物,77751.46
202003081330,854,黔南,邮箱,225.67
202003081330,854,黔南,P2P业务,12212.98
202003081330,854,黔南,支付,8256.18
202003081330,854,黔南,彩信,80.13
202003081330,854,黔南,游戏,20694.37
202003081330,854,黔南,动漫,799.51
202003081330,854,黔南,红包业务,0.00
202003081330,854,黔南,新业务,18189.07
202003081330,855,黔东南,购物,84885.38
202003081330,855,黔东南,导航,36177.90
202003081330,855,黔东南,VoIP业务,2584.11
202003081330,855,黔东南,支付,8370.34
202003081330,855,黔东南,微博,19039.65
202003081330,855,黔东南,P2P业务,17180.11
202003081330,855,黔东南,其他,197.71
202003081330,855,黔东南,阅读,689.48
202003081330,855,黔东南,视频直播,148625.57
202003081330,855,黔东南,视频,2030527.81
202003081330,855,黔东南,网盘云服务,46042.60
202003081330,855,黔东南,邮箱,240.19
202003081330,855,黔东南,财经,387.63
202003081330,855,黔东南,即时通信,530590.68
202003081330,855,黔东南,彩信,80.63
202003081330,855,黔东南,出行旅游,495.91
202003081330,855,黔东南,动漫,1544.72
202003081330,855,黔东南,应用商店,153053.19
202003081330,855,黔东南,音乐,52129.36
202003081330,855,黔东南,安全杀毒,127.71
202003081330,855,黔东南,游戏,32375.48
202003081330,855,黔东南,浏览下载,171738.07
202003081330,855,黔东南,红包业务,0.00
202003081330,855,黔东南,新业务,17643.14
202003081330,856,铜仁,浏览下载,145503.97
202003081330,856,铜仁,其他,122.47
202003081330,856,铜仁,游戏,26510.29
202003081330,856,铜仁,动漫,1011.75
202003081330,856,铜仁,导航,22410.25
202003081330,856,铜仁,VoIP业务,2251.60
202003081330,856,铜仁,邮箱,205.52
202003081330,856,铜仁,财经,443.90
202003081330,856,铜仁,视频,1977454.40
202003081330,856,铜仁,音乐,42327.05
202003081330,856,铜仁,安全杀毒,65.55
202003081330,856,铜仁,网盘云服务,33346.44
202003081330,856,铜仁,微博,15407.29
202003081330,856,铜仁,应用商店,99048.02
202003081330,856,铜仁,视频直播,96966.77
202003081330,856,铜仁,彩信,86.25
202003081330,856,铜仁,购物,69194.10
202003081330,856,铜仁,出行旅游,219.99
202003081330,856,铜仁,支付,6936.31
202003081330,856,铜仁,P2P业务,8705.76
202003081330,856,铜仁,即时通信,361324.94
202003081330,856,铜仁,阅读,528.65
202003081330,856,铜仁,红包业务,0.00
202003081330,856,铜仁,新业务,13418.88
202003081330,857,毕节,邮箱,325.19
202003081330,857,毕节,视频,3224845.21
202003081330,857,毕节,阅读,895.19
202003081330,857,毕节,VoIP业务,5225.24
202003081330,857,毕节,彩信,148.54
202003081330,857,毕节,安全杀毒,103.68
202003081330,857,毕节,网盘云服务,50620.38
202003081330,857,毕节,导航,44135.14
202003081330,857,毕节,支付,14231.30
202003081330,857,毕节,购物,151979.91
202003081330,857,毕节,其他,318.19
202003081330,857,毕节,音乐,89193.98
202003081330,857,毕节,即时通信,651594.72
202003081330,857,毕节,应用商店,191514.66
202003081330,857,毕节,视频直播,185828.55
202003081330,857,毕节,出行旅游,472.34
202003081330,857,毕节,微博,25711.32
202003081330,857,毕节,动漫,1574.88
202003081330,857,毕节,游戏,41887.59
202003081330,857,毕节,浏览下载,217791.98
202003081330,857,毕节,财经,695.39
202003081330,857,毕节,P2P业务,16931.50
202003081330,857,毕节,红包业务,0.00
202003081330,857,毕节,新业务,34178.45
202003081330,858,六盘水,P2P业务,4349.29
202003081330,858,六盘水,阅读,422.66
202003081330,858,六盘水,游戏,14294.86
202003081330,858,六盘水,彩信,54.63
202003081330,858,六盘水,浏览下载,97025.60
202003081330,858,六盘水,应用商店,74638.29
202003081330,858,六盘水,视频直播,69080.21
202003081330,858,六盘水,支付,5476.18
202003081330,858,六盘水,其他,98.11
202003081330,858,六盘水,VoIP业务,1455.12
202003081330,858,六盘水,动漫,836.41
202003081330,858,六盘水,财经,327.47
202003081330,858,六盘水,导航,17667.35
202003081330,858,六盘水,购物,54786.00
202003081330,858,六盘水,网盘云服务,20693.86
202003081330,858,六盘水,即时通信,222073.86
202003081330,858,六盘水,微博,10552.69
202003081330,858,六盘水,出行旅游,227.45
202003081330,858,六盘水,视频,1263770.07
202003081330,858,六盘水,音乐,30811.31
202003081330,858,六盘水,安全杀毒,46.17
202003081330,858,六盘水,邮箱,133.99
202003081330,858,六盘水,红包业务,0.00
202003081330,858,六盘水,新业务,11006.19
202003081330,859,黔西南,安全杀毒,20.39
202003081330,859,黔西南,支付,6792.59
202003081330,859,黔西南,出行旅游,421.43
202003081330,859,黔西南,视频直播,104749.58
202003081330,859,黔西南,动漫,776.70
202003081330,859,黔西南,浏览下载,134746.63
202003081330,859,黔西南,阅读,347.22
202003081330,859,黔西南,网盘云服务,27047.61
202003081330,859,黔西南,财经,209.41
202003081330,859,黔西南,即时通信,312190.26
202003081330,859,黔西南,其他,113.29
202003081330,859,黔西南,VoIP业务,1464.38
202003081330,859,黔西南,音乐,37483.53
202003081330,859,黔西南,应用商店,91025.07
202003081330,859,黔西南,导航,19972.45
202003081330,859,黔西南,购物,70913.33
202003081330,859,黔西南,微博,12108.64
202003081330,859,黔西南,视频,1978766.09
202003081330,859,黔西南,邮箱,212.81
202003081330,859,黔西南,游戏,20070.26
202003081330,859,黔西南,彩信,56.63
202003081330,859,黔西南,P2P业务,7974.98
202003081330,859,黔西南,红包业务,0.00
