TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091745,850,贵安新区,VoIP业务,61.01
202003091745,850,贵安新区,红包业务,0.00
202003091745,850,贵安新区,新业务,1418.85
202003091745,851,贵阳,购物,155489.48
202003091745,851,贵阳,出行旅游,778.84
202003091745,851,贵阳,浏览下载,273373.23
202003091745,851,贵阳,游戏,24643.74
202003091745,851,贵阳,VoIP业务,2788.98
202003091745,851,贵阳,财经,1690.92
202003091745,851,贵阳,动漫,910.97
202003091745,851,贵阳,即时通信,563380.32
202003091745,851,贵阳,音乐,87870.15
202003091745,851,贵阳,安全杀毒,52.22
202003091745,851,贵阳,邮箱,840.99
202003091745,851,贵阳,P2P业务,9831.62
202003091745,851,贵阳,应用商店,177964.19
202003091745,851,贵阳,支付,18028.80
202003091745,851,贵阳,阅读,841.75
202003091745,851,贵阳,其他,326.39
202003091745,851,贵阳,微博,31028.47
202003091745,851,贵阳,彩信,106.83
202003091745,851,贵阳,网盘云服务,60098.75
202003091745,851,贵阳,导航,62213.62
202003091745,851,贵阳,视频直播,173310.91
202003091745,851,贵阳,视频,3256111.55
202003091745,851,贵阳,红包业务,0.00
202003091745,851,贵阳,新业务,30674.74
202003091745,852,遵义,浏览下载,256274.90
202003091745,852,遵义,支付,12815.68
202003091745,852,遵义,动漫,1234.14
202003091745,852,遵义,VoIP业务,2347.05
202003091745,852,遵义,视频直播,172109.98
202003091745,852,遵义,音乐,77487.84
202003091745,852,遵义,视频,3512751.41
202003091745,852,遵义,即时通信,623213.54
202003091745,852,遵义,阅读,892.12
202003091745,852,遵义,彩信,92.74
202003091745,852,遵义,微博,28003.74
202003091745,852,遵义,购物,132639.75
202003091745,852,遵义,其他,245.95
202003091745,852,遵义,P2P业务,8842.36
202003091745,852,遵义,游戏,28762.10
202003091745,852,遵义,网盘云服务,54453.24
202003091745,852,遵义,出行旅游,482.84
202003091745,852,遵义,安全杀毒,39.74
202003091745,852,遵义,导航,50292.43
202003091745,852,遵义,邮箱,538.34
202003091745,852,遵义,应用商店,185526.53
202003091745,852,遵义,财经,748.96
202003091745,852,遵义,红包业务,0.00
202003091745,852,遵义,新业务,43356.82
202003091745,853,安顺,财经,416.89
202003091745,853,安顺,彩信,153.46
202003091745,853,安顺,P2P业务,3532.75
202003091745,853,安顺,浏览下载,99240.48
202003091745,853,安顺,微博,9786.30
202003091745,853,安顺,游戏,13987.81
202003091745,853,安顺,动漫,542.48
202003091745,853,安顺,支付,5678.24
202003091745,853,安顺,视频直播,74182.00
202003091745,853,安顺,安全杀毒,25.32
202003091745,853,安顺,购物,54209.58
202003091745,853,安顺,应用商店,73933.23
202003091745,853,安顺,网盘云服务,20535.91
202003091745,853,安顺,即时通信,220750.59
202003091745,853,安顺,出行旅游,194.85
202003091745,853,安顺,导航,19039.27
202003091745,853,安顺,视频,1310655.62
202003091745,853,安顺,VoIP业务,1272.90
202003091745,853,安顺,音乐,29384.70
202003091745,853,安顺,其他,271.60
202003091745,853,安顺,邮箱,162.48
202003091745,853,安顺,阅读,320.63
202003091745,853,安顺,红包业务,0.00
202003091745,853,安顺,新业务,21408.90
202003091745,854,黔南,网盘云服务,37409.48
202003091745,854,黔南,其他,146.69
202003091745,854,黔南,微博,15076.70
202003091745,854,黔南,出行旅游,231.30
202003091745,854,黔南,动漫,758.08
202003091745,854,黔南,彩信,36.90
202003091745,854,黔南,游戏,19642.02
202003091745,854,黔南,视频,2099815.48
202003091745,854,黔南,阅读,568.29
202003091745,854,黔南,安全杀毒,27.69
202003091745,854,黔南,应用商店,121292.72
202003091745,854,黔南,财经,648.54
202003091745,854,黔南,P2P业务,6314.15
202003091745,854,黔南,邮箱,274.53
202003091745,854,黔南,音乐,43502.16
202003091745,854,黔南,VoIP业务,2056.01
202003091745,854,黔南,支付,8892.56
202003091745,854,黔南,即时通信,385752.92
202003091745,854,黔南,浏览下载,166721.03
202003091745,854,黔南,导航,25457.32
202003091745,854,黔南,视频直播,133751.41
202003091745,854,黔南,购物,103568.81
202003091745,854,黔南,红包业务,0.00
202003091745,854,黔南,新业务,27422.11
202003091745,855,黔东南,导航,36051.67
202003091745,855,黔东南,微博,19201.16
202003091745,855,黔东南,购物,88712.19
202003091745,855,黔东南,网盘云服务,48880.10
202003091745,855,黔东南,彩信,139.66
202003091745,855,黔东南,邮箱,233.33
202003091745,855,黔东南,支付,8868.68
202003091745,855,黔东南,出行旅游,323.76
202003091745,855,黔东南,视频直播,155534.84
202003091745,855,黔东南,财经,1060.55
202003091745,855,黔东南,浏览下载,182827.01
202003091745,855,黔东南,安全杀毒,63.21
202003091745,855,黔东南,音乐,48032.47
202003091745,855,黔东南,视频,2154864.63
202003091745,855,黔东南,其他,161.65
202003091745,855,黔东南,阅读,534.14
202003091745,855,黔东南,动漫,1090.50
202003091745,855,黔东南,即时通信,475612.82
202003091745,855,黔东南,P2P业务,5027.24
202003091745,855,黔东南,游戏,29109.34
202003091745,855,黔东南,VoIP业务,2801.87
202003091745,855,黔东南,应用商店,145120.06
202003091745,855,黔东南,红包业务,0.00
202003091745,855,黔东南,新业务,30324.50
202003091745,856,铜仁,P2P业务,4049.78
202003091745,856,铜仁,支付,7413.63
202003091745,856,铜仁,视频直播,104930.47
202003091745,856,铜仁,安全杀毒,38.04
202003091745,856,铜仁,购物,65871.07
202003091745,856,铜仁,视频,2041589.15
202003091745,856,铜仁,导航,22321.06
202003091745,856,铜仁,网盘云服务,32288.65
202003091745,856,铜仁,彩信,363.70
202003091745,856,铜仁,财经,339.64
202003091745,856,铜仁,音乐,37233.02
202003091745,856,铜仁,即时通信,338497.12
202003091745,856,铜仁,微博,13255.71
202003091745,856,铜仁,邮箱,188.58
202003091745,856,铜仁,阅读,442.51
202003091745,856,铜仁,浏览下载,137832.20
202003091745,856,铜仁,VoIP业务,1478.45
202003091745,856,铜仁,其他,184.22
202003091745,856,铜仁,应用商店,102818.32
202003091745,856,铜仁,游戏,20000.04
202003091745,856,铜仁,动漫,1039.11
202003091745,856,铜仁,出行旅游,280.55
202003091745,856,铜仁,红包业务,0.00
202003091745,856,铜仁,新业务,22906.91
202003091745,857,毕节,网盘云服务,57235.42
202003091745,857,毕节,阅读,1051.35
202003091745,857,毕节,游戏,43209.13
202003091745,857,毕节,视频直播,198318.89
202003091745,857,毕节,视频,3476173.61
202003091745,857,毕节,其他,227.00
202003091745,857,毕节,微博,25710.56
202003091745,857,毕节,动漫,1656.55
202003091745,857,毕节,P2P业务,11575.34
202003091745,857,毕节,彩信,47.67
202003091745,857,毕节,出行旅游,403.73
202003091745,857,毕节,浏览下载,238528.08
202003091745,857,毕节,VoIP业务,5889.79
202003091745,857,毕节,购物,172807.91
202003091745,857,毕节,导航,43388.79
202003091745,857,毕节,应用商店,209578.18
202003091745,857,毕节,安全杀毒,214.01
202003091745,857,毕节,即时通信,594338.79
202003091745,857,毕节,音乐,84625.21
202003091745,857,毕节,支付,14046.25
202003091745,857,毕节,邮箱,414.50
202003091745,857,毕节,财经,576.19
202003091745,857,毕节,红包业务,0.00
202003091745,857,毕节,新业务,63164.43
202003091745,858,六盘水,音乐,29239.29
202003091745,858,六盘水,微博,9140.58
202003091745,858,六盘水,安全杀毒,55.40
202003091745,858,六盘水,应用商店,78326.58
202003091745,858,六盘水,视频,1190320.08
202003091745,858,六盘水,VoIP业务,1655.50
202003091745,858,六盘水,视频直播,67349.24
202003091745,858,六盘水,动漫,689.48
202003091745,858,六盘水,网盘云服务,19964.06
202003091745,858,六盘水,游戏,12137.10
202003091745,858,六盘水,购物,54337.32
202003091745,858,六盘水,P2P业务,2045.68
202003091745,858,六盘水,财经,541.85
202003091745,858,六盘水,出行旅游,187.86
202003091745,858,六盘水,即时通信,202756.63
202003091745,858,六盘水,浏览下载,89663.42
202003091745,858,六盘水,彩信,17.44
202003091745,858,六盘水,支付,4861.73
202003091745,858,六盘水,其他,83.39
202003091745,858,六盘水,邮箱,221.65
202003091745,858,六盘水,导航,14968.68
202003091745,858,六盘水,阅读,376.55
202003091745,858,六盘水,红包业务,0.00
202003091745,858,六盘水,新业务,15066.05
202003091745,859,黔西南,购物,62050.09
202003091745,859,黔西南,邮箱,255.53
202003091745,859,黔西南,安全杀毒,44.13
202003091745,859,黔西南,P2P业务,3966.02
202003091745,859,黔西南,财经,608.77
202003091745,859,黔西南,网盘云服务,22764.73
202003091745,859,黔西南,导航,17528.82
202003091745,859,黔西南,出行旅游,244.56
202003091745,859,黔西南,阅读,392.42
202003091745,859,黔西南,浏览下载,116597.92
202003091745,859,黔西南,视频,1647966.62
202003091745,859,黔西南,微博,10502.92
202003091745,859,黔西南,VoIP业务,1860.59
202003091745,859,黔西南,音乐,32782.91
202003091745,859,黔西南,即时通信,267418.68
202003091745,859,黔西南,游戏,16834.93
202003091745,859,黔西南,其他,97.94
202003091745,859,黔西南,视频直播,96088.56
202003091745,859,黔西南,彩信,38.97
202003091745,859,黔西南,应用商店,83236.77
202003091745,859,黔西南,支付,7381.80
202003091745,859,黔西南,动漫,1024.77
202003091745,859,黔西南,红包业务,0.00
202003091745,859,黔西南,新业务,16665.99
