TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080415,851,贵阳,彩信,0.28
202003080415,851,贵阳,财经,234.39
202003080415,851,贵阳,视频,802868.95
202003080415,851,贵阳,微博,6908.27
202003080415,851,贵阳,即时通信,61301.55
202003080415,851,贵阳,阅读,221.21
202003080415,851,贵阳,浏览下载,52552.86
202003080415,851,贵阳,音乐,11788.47
202003080415,851,贵阳,P2P业务,4627.82
202003080415,851,贵阳,视频直播,48770.59
202003080415,851,贵阳,动漫,263.77
202003080415,851,贵阳,导航,8781.84
202003080415,851,贵阳,红包业务,0.00
202003080415,851,贵阳,新业务,5275.90
202003080415,852,遵义,财经,318.24
202003080415,852,遵义,浏览下载,49048.96
202003080415,852,遵义,邮箱,127.09
202003080415,852,遵义,导航,8503.01
202003080415,852,遵义,阅读,173.37
202003080415,852,遵义,安全杀毒,37.66
202003080415,852,遵义,网盘云服务,13471.60
202003080415,852,遵义,即时通信,60551.21
202003080415,852,遵义,彩信,0.40
202003080415,852,遵义,P2P业务,3260.98
202003080415,852,遵义,微博,5105.39
202003080415,852,遵义,视频直播,39861.48
202003080415,852,遵义,视频,780243.73
202003080415,852,遵义,应用商店,34179.77
202003080415,852,遵义,VoIP业务,1043.29
202003080415,852,遵义,游戏,5906.77
202003080415,852,遵义,出行旅游,38.41
202003080415,852,遵义,支付,1617.18
202003080415,852,遵义,动漫,336.79
202003080415,852,遵义,其他,47.60
202003080415,852,遵义,购物,17228.80
202003080415,852,遵义,音乐,11983.50
202003080415,852,遵义,红包业务,0.00
202003080415,852,遵义,新业务,5520.14
202003080415,853,安顺,财经,5.97
202003080415,853,安顺,其他,23.52
202003080415,853,安顺,支付,918.36
202003080415,853,安顺,视频直播,21934.03
202003080415,853,安顺,浏览下载,20030.52
202003080415,853,安顺,购物,7210.33
202003080415,853,安顺,即时通信,25333.37
202003080415,853,安顺,导航,3303.83
202003080415,853,安顺,P2P业务,2166.68
202003080415,853,安顺,游戏,2928.53
202003080415,853,安顺,安全杀毒,1.83
202003080415,853,安顺,应用商店,12662.41
202003080415,853,安顺,微博,1863.68
202003080415,853,安顺,视频,317808.73
202003080415,853,安顺,音乐,5451.03
202003080415,853,安顺,出行旅游,20.14
202003080415,853,安顺,阅读,121.92
202003080415,853,安顺,网盘云服务,6832.06
202003080415,853,安顺,VoIP业务,166.30
202003080415,853,安顺,彩信,0.01
202003080415,853,安顺,邮箱,113.36
202003080415,853,安顺,动漫,202.15
202003080415,853,安顺,红包业务,0.00
202003080415,853,安顺,新业务,3676.67
202003080415,854,黔南,微博,3609.66
202003080415,854,黔南,视频,555530.11
202003080415,854,黔南,阅读,145.70
202003080415,854,黔南,导航,4153.06
202003080415,854,黔南,支付,1622.80
202003080415,854,黔南,浏览下载,34795.88
202003080415,854,黔南,财经,20.26
202003080415,854,黔南,游戏,4868.74
202003080415,854,黔南,视频直播,39641.35
202003080415,854,黔南,邮箱,38.48
202003080415,854,黔南,音乐,8234.32
202003080415,854,黔南,动漫,397.62
202003080415,854,黔南,即时通信,46455.15
202003080415,854,黔南,彩信,0.00
202003080415,854,黔南,其他,34.46
202003080415,854,黔南,安全杀毒,2.94
202003080415,854,黔南,购物,13372.01
202003080415,854,黔南,出行旅游,48.51
202003080415,854,黔南,P2P业务,2454.15
202003080415,854,黔南,应用商店,20654.88
202003080415,854,黔南,VoIP业务,461.01
202003080415,854,黔南,网盘云服务,13332.97
202003080415,854,黔南,红包业务,0.00
202003080415,854,黔南,新业务,5232.93
202003080415,855,黔东南,音乐,10270.38
202003080415,855,黔东南,视频,582551.41
202003080415,855,黔东南,阅读,204.80
202003080415,855,黔东南,应用商店,21933.82
202003080415,855,黔东南,导航,6815.48
202003080415,855,黔东南,邮箱,43.22
202003080415,855,黔东南,即时通信,57091.48
202003080415,855,黔东南,出行旅游,34.81
202003080415,855,黔东南,P2P业务,3180.53
202003080415,855,黔东南,VoIP业务,677.31
202003080415,855,黔东南,彩信,0.61
202003080415,855,黔东南,网盘云服务,16080.60
202003080415,855,黔东南,浏览下载,41082.79
202003080415,855,黔东南,安全杀毒,5.61
202003080415,855,黔东南,支付,1546.95
202003080415,855,黔东南,其他,36.38
202003080415,855,黔东南,视频直播,53583.96
202003080415,855,黔东南,游戏,6578.63
202003080415,855,黔东南,购物,15636.64
202003080415,855,黔东南,动漫,562.31
202003080415,855,黔东南,微博,4103.94
202003080415,855,黔东南,财经,189.26
202003080415,855,黔东南,红包业务,0.00
202003080415,855,黔东南,新业务,6289.63
202003080415,856,铜仁,邮箱,55.52
202003080415,856,铜仁,浏览下载,27828.48
202003080415,856,铜仁,即时通信,36437.89
202003080415,856,铜仁,支付,898.34
202003080415,856,铜仁,视频,461886.09
202003080415,856,铜仁,游戏,4732.02
202003080415,856,铜仁,动漫,360.67
202003080415,856,铜仁,财经,9.11
202003080415,856,铜仁,出行旅游,42.91
202003080415,856,铜仁,导航,3860.21
202003080415,856,铜仁,音乐,7245.09
202003080415,856,铜仁,VoIP业务,596.73
202003080415,856,铜仁,视频直播,28251.68
202003080415,856,铜仁,网盘云服务,9741.61
202003080415,856,铜仁,彩信,0.23
202003080415,856,铜仁,安全杀毒,3.06
202003080415,856,铜仁,微博,3126.30
202003080415,856,铜仁,阅读,183.63
202003080415,856,铜仁,P2P业务,1924.10
202003080415,856,铜仁,应用商店,19643.35
202003080415,856,铜仁,购物,10386.18
202003080415,856,铜仁,其他,26.23
202003080415,856,铜仁,红包业务,0.00
202003080415,856,铜仁,新业务,3379.99
202003080415,857,毕节,邮箱,93.57
202003080415,857,毕节,其他,44.70
202003080415,857,毕节,游戏,8529.79
202003080415,857,毕节,购物,21965.43
202003080415,857,毕节,彩信,0.11
202003080415,857,毕节,微博,4319.59
202003080415,857,毕节,支付,2177.29
202003080415,857,毕节,动漫,743.45
202003080415,857,毕节,浏览下载,43577.13
202003080415,857,毕节,视频直播,47439.82
202003080415,857,毕节,VoIP业务,844.05
202003080415,857,毕节,阅读,301.71
202003080415,857,毕节,网盘云服务,14905.83
202003080415,857,毕节,视频,796119.14
202003080415,857,毕节,财经,42.56
202003080415,857,毕节,安全杀毒,38.87
202003080415,857,毕节,即时通信,69135.53
202003080415,857,毕节,导航,7399.01
202003080415,857,毕节,出行旅游,54.20
202003080415,857,毕节,应用商店,39454.97
202003080415,857,毕节,音乐,14996.96
202003080415,857,毕节,P2P业务,4669.18
202003080415,857,毕节,红包业务,0.00
202003080415,857,毕节,新业务,9893.62
202003080415,858,六盘水,导航,2834.94
202003080415,858,六盘水,彩信,0.16
202003080415,858,六盘水,浏览下载,17110.40
202003080415,858,六盘水,游戏,2634.59
202003080415,858,六盘水,其他,15.42
202003080415,858,六盘水,出行旅游,27.61
202003080415,858,六盘水,阅读,72.04
202003080415,858,六盘水,应用商店,12628.69
202003080415,858,六盘水,网盘云服务,5060.54
202003080415,858,六盘水,财经,63.97
202003080415,858,六盘水,支付,616.31
202003080415,858,六盘水,即时通信,22064.71
202003080415,858,六盘水,视频,256721.26
202003080415,858,六盘水,视频直播,15680.63
202003080415,858,六盘水,VoIP业务,180.38
202003080415,858,六盘水,动漫,80.71
202003080415,858,六盘水,音乐,4368.06
202003080415,858,六盘水,P2P业务,1245.16
202003080415,858,六盘水,邮箱,25.63
202003080415,858,六盘水,安全杀毒,33.89
202003080415,858,六盘水,微博,1459.16
202003080415,858,六盘水,购物,6383.38
202003080415,858,六盘水,红包业务,0.00
202003080415,858,六盘水,新业务,4370.74
202003080415,859,黔西南,购物,7783.22
202003080415,859,黔西南,彩信,0.01
202003080415,859,黔西南,动漫,255.46
202003080415,859,黔西南,VoIP业务,434.88
202003080415,859,黔西南,微博,1743.85
202003080415,859,黔西南,浏览下载,20310.05
202003080415,859,黔西南,游戏,2890.64
202003080415,859,黔西南,导航,3216.62
202003080415,859,黔西南,P2P业务,2211.08
202003080415,859,黔西南,出行旅游,13.91
202003080415,859,黔西南,音乐,4956.57
202003080415,859,黔西南,邮箱,35.00
202003080415,859,黔西南,视频,321746.62
202003080415,859,黔西南,应用商店,13015.23
202003080415,859,黔西南,财经,204.85
202003080415,859,黔西南,安全杀毒,4.40
202003080415,859,黔西南,其他,20.08
202003080415,859,黔西南,即时通信,26432.15
202003080415,859,黔西南,阅读,77.06
202003080415,859,黔西南,支付,802.87
202003080415,859,黔西南,网盘云服务,5574.19
202003080415,859,黔西南,视频直播,18081.02
202003080415,859,黔西南,红包业务,0.00
202003080415,859,黔西南,新业务,3414.33
