TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082105,856,铜仁,应用商店,109640.35
202003082105,856,铜仁,游戏,34892.78
202003082105,856,铜仁,视频,2887511.99
202003082105,856,铜仁,视频直播,163503.46
202003082105,856,铜仁,购物,95114.04
202003082105,856,铜仁,即时通信,464110.30
202003082105,856,铜仁,邮箱,221.35
202003082105,856,铜仁,浏览下载,177838.72
202003082105,856,铜仁,财经,180.67
202003082105,856,铜仁,音乐,62784.96
202003082105,856,铜仁,彩信,6.60
202003082105,856,铜仁,网盘云服务,16787.46
202003082105,856,铜仁,动漫,1233.82
202003082105,856,铜仁,出行旅游,278.18
202003082105,856,铜仁,红包业务,0.00
202003082105,856,铜仁,新业务,19064.42
202003082105,857,毕节,其他,382.13
202003082105,857,毕节,浏览下载,287935.31
202003082105,857,毕节,音乐,122326.64
202003082105,857,毕节,动漫,1814.43
202003082105,857,毕节,安全杀毒,146.19
202003082105,857,毕节,彩信,15.14
202003082105,857,毕节,视频,5213207.45
202003082105,857,毕节,财经,1338.16
202003082105,857,毕节,游戏,58805.26
202003082105,857,毕节,邮箱,454.77
202003082105,857,毕节,P2P业务,13853.96
202003082105,857,毕节,微博,31489.27
202003082105,857,毕节,支付,14385.64
202003082105,857,毕节,出行旅游,432.96
202003082105,857,毕节,阅读,1248.02
202003082105,857,毕节,视频直播,309702.00
202003082105,857,毕节,应用商店,222165.49
202003082105,857,毕节,网盘云服务,32068.24
202003082105,857,毕节,VoIP业务,7205.90
202003082105,857,毕节,购物,217366.56
202003082105,857,毕节,即时通信,826162.15
202003082105,857,毕节,导航,58852.83
202003082105,857,毕节,红包业务,0.00
202003082105,857,毕节,新业务,53136.39
202003082105,858,六盘水,视频,1761944.40
202003082105,858,六盘水,出行旅游,262.64
202003082105,858,六盘水,即时通信,289421.38
202003082105,858,六盘水,邮箱,201.59
202003082105,858,六盘水,动漫,350.90
202003082105,858,六盘水,网盘云服务,11059.10
202003082105,858,六盘水,购物,83898.97
202003082105,858,六盘水,其他,98.30
202003082105,858,六盘水,导航,18886.48
202003082105,858,六盘水,微博,11005.13
202003082105,858,六盘水,阅读,431.31
202003082105,858,六盘水,视频直播,104833.60
202003082105,858,六盘水,浏览下载,113248.41
202003082105,858,六盘水,VoIP业务,1829.61
202003082105,858,六盘水,应用商店,70038.21
202003082105,858,六盘水,游戏,17264.23
202003082105,858,六盘水,安全杀毒,81.40
202003082105,858,六盘水,音乐,43982.24
202003082105,858,六盘水,彩信,4.03
202003082105,858,六盘水,财经,166.93
202003082105,858,六盘水,支付,5342.97
202003082105,858,六盘水,P2P业务,4617.53
202003082105,858,六盘水,红包业务,0.00
202003082105,858,六盘水,新业务,12525.80
202003082105,859,黔西南,微博,12877.70
202003082105,859,黔西南,导航,18562.55
202003082105,859,黔西南,视频,2591213.39
202003082105,859,黔西南,邮箱,184.77
202003082105,859,黔西南,网盘云服务,13615.98
202003082105,859,黔西南,即时通信,406287.44
202003082105,859,黔西南,财经,140.22
202003082105,859,黔西南,VoIP业务,2403.82
202003082105,859,黔西南,音乐,58558.51
202003082105,859,黔西南,应用商店,91577.43
202003082105,859,黔西南,出行旅游,154.22
202003082105,859,黔西南,视频直播,151054.15
202003082105,859,黔西南,游戏,21663.76
202003082105,859,黔西南,动漫,1051.58
202003082105,859,黔西南,购物,88729.01
202003082105,859,黔西南,阅读,476.64
202003082105,859,黔西南,支付,7138.49
202003082105,859,黔西南,P2P业务,6506.07
202003082105,859,黔西南,浏览下载,153959.09
202003082105,859,黔西南,安全杀毒,95.07
202003082105,859,黔西南,其他,123.55
202003082105,859,黔西南,彩信,6.03
202003082105,859,黔西南,红包业务,0.00
202003082105,859,黔西南,新业务,14971.34
