TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091615,85,贵州,微博,176180.43
202003091615,85,贵州,支付,91930.09
202003091615,85,贵州,浏览下载,1587302.73
202003091615,85,贵州,动漫,10888.96
202003091615,85,贵州,导航,302518.96
202003091615,85,贵州,其他,2363.71
202003091615,85,贵州,阅读,5639.27
202003091615,85,贵州,网盘云服务,373521.66
202003091615,85,贵州,游戏,216444.26
202003091615,85,贵州,应用商店,1189296.84
202003091615,85,贵州,财经,6229.18
202003091615,85,贵州,彩信,177.14
202003091615,85,贵州,安全杀毒,752.23
202003091615,85,贵州,出行旅游,4048.25
202003091615,85,贵州,即时通信,3506821.56
202003091615,85,贵州,购物,1242225.60
202003091615,85,贵州,视频,21961745.62
202003091615,85,贵州,邮箱,3665.84
202003091615,85,贵州,P2P业务,67819.98
202003091615,85,贵州,视频直播,1171433.03
202003091615,85,贵州,VoIP业务,28972.73
202003091615,85,贵州,音乐,404333.59
202003091615,85,贵州,红包业务,0.00
202003091615,85,贵州,新业务,1546362.39
202003091615,850,贵安新区,出行旅游,20.61
202003091615,850,贵安新区,安全杀毒,2.82
202003091615,850,贵安新区,邮箱,31.17
202003091615,850,贵安新区,网盘云服务,2260.51
202003091615,850,贵安新区,阅读,22.58
202003091615,850,贵安新区,彩信,1.15
202003091615,850,贵安新区,视频,151129.77
202003091615,850,贵安新区,微博,934.16
202003091615,850,贵安新区,应用商店,5421.10
202003091615,850,贵安新区,财经,25.36
202003091615,850,贵安新区,购物,5870.57
202003091615,850,贵安新区,音乐,2693.84
202003091615,850,贵安新区,P2P业务,474.58
202003091615,850,贵安新区,游戏,1250.00
202003091615,850,贵安新区,VoIP业务,265.22
202003091615,850,贵安新区,支付,672.29
202003091615,850,贵安新区,视频直播,7976.21
202003091615,850,贵安新区,浏览下载,10414.65
202003091615,850,贵安新区,即时通信,22291.99
202003091615,850,贵安新区,动漫,12.13
202003091615,850,贵安新区,其他,9.01
202003091615,850,贵安新区,导航,1978.56
202003091615,850,贵安新区,红包业务,0.00
202003091615,850,贵安新区,新业务,5223.77
202003091615,851,贵阳,彩信,32.13
202003091615,851,贵阳,浏览下载,278931.12
202003091615,851,贵阳,邮箱,949.50
202003091615,851,贵阳,视频直播,178880.47
202003091615,851,贵阳,购物,172466.14
202003091615,851,贵阳,P2P业务,14795.65
202003091615,851,贵阳,VoIP业务,4262.13
202003091615,851,贵阳,阅读,828.44
202003091615,851,贵阳,支付,20208.90
