TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080535,85,贵州,出行旅游,438.07
202003080535,85,贵州,即时通信,317270.10
202003080535,85,贵州,购物,97894.48
202003080535,85,贵州,游戏,30093.16
202003080535,85,贵州,动漫,1843.25
202003080535,85,贵州,阅读,913.14
202003080535,85,贵州,导航,39997.30
202003080535,85,贵州,支付,9332.65
202003080535,85,贵州,音乐,60557.58
202003080535,85,贵州,网盘云服务,88046.44
202003080535,85,贵州,彩信,2.29
202003080535,85,贵州,邮箱,425.46
202003080535,85,贵州,浏览下载,253936.14
202003080535,85,贵州,其他,258.47
202003080535,85,贵州,视频,3767435.15
202003080535,85,贵州,P2P业务,15727.85
202003080535,85,贵州,应用商店,157792.53
202003080535,85,贵州,微博,20628.64
202003080535,85,贵州,VoIP业务,3748.84
202003080535,85,贵州,财经,571.60
202003080535,85,贵州,视频直播,235818.22
202003080535,85,贵州,安全杀毒,115.04
202003080535,85,贵州,红包业务,0.00
202003080535,85,贵州,新业务,33640.21
202003080535,850,贵安新区,游戏,155.02
202003080535,850,贵安新区,微博,213.23
202003080535,850,贵安新区,阅读,9.63
202003080535,850,贵安新区,音乐,475.73
202003080535,850,贵安新区,其他,1.55
202003080535,850,贵安新区,网盘云服务,384.52
202003080535,850,贵安新区,VoIP业务,36.45
202003080535,850,贵安新区,即时通信,2271.04
202003080535,850,贵安新区,彩信,0.00
202003080535,850,贵安新区,浏览下载,1962.09
202003080535,850,贵安新区,出行旅游,0.62
202003080535,850,贵安新区,支付,62.29
202003080535,850,贵安新区,视频直播,2055.07
202003080535,850,贵安新区,P2P业务,33.64
202003080535,850,贵安新区,购物,688.63
202003080535,850,贵安新区,安全杀毒,0.09
202003080535,850,贵安新区,财经,2.50
202003080535,850,贵安新区,导航,174.15
202003080535,850,贵安新区,应用商店,855.51
202003080535,850,贵安新区,动漫,0.35
202003080535,850,贵安新区,邮箱,2.32
202003080535,850,贵安新区,视频,27333.17
202003080535,850,贵安新区,红包业务,0.00
202003080535,850,贵安新区,新业务,211.48
202003080535,851,贵阳,购物,14524.65
202003080535,851,贵阳,应用商店,26075.56
202003080535,851,贵阳,即时通信,46100.39
202003080535,851,贵阳,安全杀毒,19.94
202003080535,851,贵阳,VoIP业务,822.26
202003080535,851,贵阳,支付,1357.70
202003080535,851,贵阳,邮箱,117.69
202003080535,851,贵阳,出行旅游,66.24
202003080535,851,贵阳,浏览下载,38292.12
202003080535,851,贵阳,网盘云服务,14283.05
202003080535,851,贵阳,音乐,10089.86
202003080535,851,贵阳,其他,38.82
202003080535,851,贵阳,P2P业务,2658.92
202003080535,851,贵阳,彩信,0.56
202003080535,851,贵阳,游戏,3592.05
202003080535,851,贵阳,微博,4078.55
202003080535,851,贵阳,动漫,195.49
202003080535,851,贵阳,视频直播,36887.49
202003080535,851,贵阳,财经,112.62
202003080535,851,贵阳,视频,568613.30
202003080535,851,贵阳,阅读,126.89
202003080535,851,贵阳,导航,7464.53
202003080535,851,贵阳,红包业务,0.00
202003080535,851,贵阳,新业务,2862.85
202003080535,852,遵义,即时通信,48946.21
202003080535,852,遵义,游戏,4200.39
202003080535,852,遵义,其他,44.60
202003080535,852,遵义,阅读,129.60
202003080535,852,遵义,财经,25.97
202003080535,852,遵义,导航,6325.73
202003080535,852,遵义,P2P业务,2248.38
202003080535,852,遵义,支付,1504.11
202003080535,852,遵义,网盘云服务,11848.74
202003080535,852,遵义,视频,640551.87
202003080535,852,遵义,动漫,295.78
202003080535,852,遵义,应用商店,24397.42
202003080535,852,遵义,安全杀毒,5.24
202003080535,852,遵义,彩信,0.14
202003080535,852,遵义,VoIP业务,504.72
202003080535,852,遵义,微博,3266.92
202003080535,852,遵义,邮箱,64.16
202003080535,852,遵义,视频直播,30870.78
202003080535,852,遵义,音乐,9214.57
202003080535,852,遵义,购物,15294.75
202003080535,852,遵义,出行旅游,27.12
202003080535,852,遵义,浏览下载,42440.38
202003080535,852,遵义,红包业务,0.00
202003080535,852,遵义,新业务,4587.96
202003080535,853,安顺,即时通信,18646.45
202003080535,853,安顺,购物,6970.65
202003080535,853,安顺,导航,2843.93
202003080535,853,安顺,阅读,53.11
202003080535,853,安顺,支付,640.70
202003080535,853,安顺,财经,23.62
202003080535,853,安顺,彩信,0.00
202003080535,853,安顺,浏览下载,14817.02
202003080535,853,安顺,视频直播,14180.09
202003080535,853,安顺,邮箱,23.91
202003080535,853,安顺,出行旅游,17.10
202003080535,853,安顺,音乐,3326.36
202003080535,853,安顺,安全杀毒,2.13
202003080535,853,安顺,应用商店,7759.83
202003080535,853,安顺,微博,1362.67
202003080535,853,安顺,游戏,1873.37
202003080535,853,安顺,其他,15.94
202003080535,853,安顺,动漫,107.78
202003080535,853,安顺,网盘云服务,4688.73
202003080535,853,安顺,视频,227379.29
202003080535,853,安顺,P2P业务,998.87
202003080535,853,安顺,VoIP业务,224.60
202003080535,853,安顺,红包业务,0.00
202003080535,853,安顺,新业务,3000.53
202003080535,854,黔南,其他,28.65
202003080535,854,黔南,阅读,90.36
202003080535,854,黔南,浏览下载,30071.33
202003080535,854,黔南,即时通信,39681.28
202003080535,854,黔南,微博,2146.68
202003080535,854,黔南,财经,40.32
202003080535,854,黔南,音乐,6202.69
202003080535,854,黔南,导航,3845.28
202003080535,854,黔南,视频,426382.28
202003080535,854,黔南,出行旅游,23.92
202003080535,854,黔南,支付,1000.99
202003080535,854,黔南,视频直播,30979.50
202003080535,854,黔南,彩信,0.63
202003080535,854,黔南,游戏,3292.97
202003080535,854,黔南,动漫,195.94
202003080535,854,黔南,购物,10917.46
202003080535,854,黔南,网盘云服务,10731.18
202003080535,854,黔南,邮箱,43.36
202003080535,854,黔南,安全杀毒,4.00
202003080535,854,黔南,P2P业务,1982.63
202003080535,854,黔南,VoIP业务,470.41
202003080535,854,黔南,应用商店,16246.65
202003080535,854,黔南,红包业务,0.00
202003080535,854,黔南,新业务,3919.62
202003080535,855,黔东南,其他,32.93
202003080535,855,黔东南,即时通信,45937.62
202003080535,855,黔东南,VoIP业务,417.60
202003080535,855,黔东南,财经,232.62
202003080535,855,黔东南,出行旅游,44.45
202003080535,855,黔东南,购物,12154.94
202003080535,855,黔东南,邮箱,37.52
202003080535,855,黔东南,支付,1402.93
202003080535,855,黔东南,阅读,100.96
202003080535,855,黔东南,应用商店,21337.94
202003080535,855,黔东南,视频直播,36832.87
202003080535,855,黔东南,彩信,0.35
202003080535,855,黔东南,视频,430140.43
202003080535,855,黔东南,P2P业务,2102.14
202003080535,855,黔东南,游戏,4487.03
202003080535,855,黔东南,动漫,269.39
202003080535,855,黔东南,导航,5920.37
202003080535,855,黔东南,网盘云服务,16134.56
202003080535,855,黔东南,音乐,6896.64
202003080535,855,黔东南,安全杀毒,4.57
202003080535,855,黔东南,微博,2868.86
202003080535,855,黔东南,浏览下载,34913.69
202003080535,855,黔东南,红包业务,0.00
202003080535,855,黔东南,新业务,5337.97
202003080535,856,铜仁,视频直播,22822.71
202003080535,856,铜仁,财经,9.14
202003080535,856,铜仁,音乐,4971.19
202003080535,856,铜仁,动漫,306.04
202003080535,856,铜仁,微博,1583.78
202003080535,856,铜仁,浏览下载,23456.43
202003080535,856,铜仁,支付,874.20
202003080535,856,铜仁,其他,22.40
202003080535,856,铜仁,邮箱,31.29
202003080535,856,铜仁,P2P业务,1085.74
202003080535,856,铜仁,即时通信,29626.32
202003080535,856,铜仁,导航,3712.78
202003080535,856,铜仁,出行旅游,70.58
202003080535,856,铜仁,安全杀毒,3.61
202003080535,856,铜仁,游戏,2946.75
202003080535,856,铜仁,阅读,116.98
202003080535,856,铜仁,购物,7630.78
202003080535,856,铜仁,网盘云服务,8092.62
202003080535,856,铜仁,应用商店,12731.76
202003080535,856,铜仁,彩信,0.20
202003080535,856,铜仁,VoIP业务,378.57
202003080535,856,铜仁,视频,369622.73
202003080535,856,铜仁,红包业务,0.00
202003080535,856,铜仁,新业务,2834.16
202003080535,857,毕节,其他,39.44
202003080535,857,毕节,视频,596033.15
202003080535,857,毕节,P2P业务,2776.37
202003080535,857,毕节,VoIP业务,671.70
202003080535,857,毕节,动漫,278.05
202003080535,857,毕节,财经,98.75
202003080535,857,毕节,邮箱,65.76
202003080535,857,毕节,网盘云服务,12952.02
202003080535,857,毕节,视频直播,36430.39
202003080535,857,毕节,彩信,0.12
202003080535,857,毕节,阅读,174.68
202003080535,857,毕节,购物,16933.14
202003080535,857,毕节,浏览下载,39142.79
202003080535,857,毕节,支付,1459.33
202003080535,857,毕节,安全杀毒,68.93
202003080535,857,毕节,应用商店,28865.90
202003080535,857,毕节,出行旅游,151.23
202003080535,857,毕节,音乐,11549.71
202003080535,857,毕节,即时通信,54862.95
202003080535,857,毕节,导航,6677.29
202003080535,857,毕节,微博,2842.85
202003080535,857,毕节,游戏,5755.76
202003080535,857,毕节,红包业务,0.00
202003080535,857,毕节,新业务,7709.58
202003080535,858,六盘水,阅读,36.43
202003080535,858,六盘水,购物,5399.28
202003080535,858,六盘水,网盘云服务,4757.45
202003080535,858,六盘水,出行旅游,17.53
202003080535,858,六盘水,游戏,1716.48
202003080535,858,六盘水,浏览下载,13116.25
202003080535,858,六盘水,彩信,0.17
202003080535,858,六盘水,导航,2378.23
202003080535,858,六盘水,视频直播,13220.79
202003080535,858,六盘水,其他,14.64
202003080535,858,六盘水,视频,187054.15
202003080535,858,六盘水,动漫,46.45
202003080535,858,六盘水,安全杀毒,2.15
202003080535,858,六盘水,邮箱,20.56
202003080535,858,六盘水,财经,19.08
202003080535,858,六盘水,应用商店,11647.83
202003080535,858,六盘水,音乐,3789.40
202003080535,858,六盘水,即时通信,16283.39
202003080535,858,六盘水,VoIP业务,168.42
202003080535,858,六盘水,支付,541.74
202003080535,858,六盘水,微博,1207.45
202003080535,858,六盘水,P2P业务,1040.46
202003080535,858,六盘水,红包业务,0.00
202003080535,858,六盘水,新业务,1053.77
202003080535,859,黔西南,应用商店,9851.49
202003080535,859,黔西南,浏览下载,18220.24
202003080535,859,黔西南,游戏,2073.34
202003080535,859,黔西南,P2P业务,1251.77
202003080535,859,黔西南,导航,2173.17
202003080535,859,黔西南,彩信,0.17
202003080535,859,黔西南,邮箱,21.41
202003080535,859,黔西南,购物,7380.20
202003080535,859,黔西南,微博,1297.84
202003080535,859,黔西南,出行旅游,21.66
202003080535,859,黔西南,支付,654.08
202003080535,859,黔西南,阅读,73.78
202003080535,859,黔西南,财经,11.12
202003080535,859,黔西南,安全杀毒,4.66
202003080535,859,黔西南,即时通信,21287.78
202003080535,859,黔西南,其他,19.51
202003080535,859,黔西南,视频,269381.53
202003080535,859,黔西南,网盘云服务,4875.44
202003080535,859,黔西南,音乐,4041.42
202003080535,859,黔西南,视频直播,14867.62
202003080535,859,黔西南,动漫,98.63
202003080535,859,黔西南,VoIP业务,100.59
202003080535,859,黔西南,红包业务,0.00
202003080535,859,黔西南,新业务,2122.90
