TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081940,85,贵州,音乐,577226.11
202003081940,85,贵州,应用商店,1163302.79
202003081940,85,贵州,视频,26063607.17
202003081940,85,贵州,财经,5581.21
202003081940,85,贵州,浏览下载,1709204.38
202003081940,85,贵州,导航,292433.90
202003081940,85,贵州,VoIP业务,33082.90
202003081940,85,贵州,支付,93693.31
202003081940,85,贵州,出行旅游,3099.11
202003081940,85,贵州,彩信,95.37
202003081940,85,贵州,邮箱,2966.07
202003081940,85,贵州,安全杀毒,899.40
202003081940,85,贵州,购物,969332.88
202003081940,85,贵州,微博,173240.91
202003081940,85,贵州,动漫,7664.90
202003081940,85,贵州,网盘云服务,309944.15
202003081940,85,贵州,P2P业务,71470.42
202003081940,85,贵州,视频直播,1462290.43
202003081940,85,贵州,阅读,5489.47
202003081940,85,贵州,即时通信,4372337.59
202003081940,85,贵州,游戏,205324.71
202003081940,85,贵州,其他,1709.49
202003081940,85,贵州,红包业务,0.00
202003081940,85,贵州,新业务,185986.77
202003081940,850,贵安新区,网盘云服务,2010.14
202003081940,850,贵安新区,游戏,1144.03
202003081940,850,贵安新区,视频,191482.43
202003081940,850,贵安新区,VoIP业务,87.41
202003081940,850,贵安新区,安全杀毒,1.98
202003081940,850,贵安新区,阅读,45.30
202003081940,850,贵安新区,音乐,4329.12
202003081940,850,贵安新区,邮箱,68.72
202003081940,850,贵安新区,微博,1033.73
202003081940,850,贵安新区,购物,5346.01
202003081940,850,贵安新区,导航,2244.49
202003081940,850,贵安新区,财经,75.70
202003081940,850,贵安新区,出行旅游,7.09
202003081940,850,贵安新区,支付,514.57
202003081940,850,贵安新区,动漫,4.74
202003081940,850,贵安新区,应用商店,4829.32
202003081940,850,贵安新区,浏览下载,13312.89
202003081940,850,贵安新区,其他,9.95
202003081940,850,贵安新区,即时通信,29838.98
202003081940,850,贵安新区,彩信,0.52
202003081940,850,贵安新区,视频直播,10080.53
202003081940,850,贵安新区,P2P业务,615.49
202003081940,850,贵安新区,红包业务,0.00
202003081940,850,贵安新区,新业务,186.53
202003081940,851,贵阳,应用商店,169254.29
202003081940,851,贵阳,微博,29686.54
202003081940,851,贵阳,动漫,736.39
202003081940,851,贵阳,财经,1714.22
202003081940,851,贵阳,支付,15241.42
202003081940,851,贵阳,其他,307.53
202003081940,851,贵阳,邮箱,800.77
202003081940,851,贵阳,P2P业务,13960.46
202003081940,851,贵阳,VoIP业务,5439.97
202003081940,851,贵阳,彩信,13.79
202003081940,851,贵阳,即时通信,665533.25
202003081940,851,贵阳,导航,59237.36
202003081940,851,贵阳,浏览下载,288531.14
202003081940,851,贵阳,安全杀毒,96.28
202003081940,851,贵阳,出行旅游,641.90
202003081940,851,贵阳,阅读,845.96
202003081940,851,贵阳,购物,145039.06
202003081940,851,贵阳,网盘云服务,54514.66
202003081940,851,贵阳,游戏,27159.78
202003081940,851,贵阳,视频直播,211226.54
202003081940,851,贵阳,视频,3983937.34
202003081940,851,贵阳,音乐,97580.25
202003081940,851,贵阳,红包业务,0.00
202003081940,851,贵阳,新业务,24515.52
202003081940,852,遵义,游戏,36295.81
202003081940,852,遵义,导航,49488.61
202003081940,852,遵义,彩信,18.42
202003081940,852,遵义,阅读,892.81
202003081940,852,遵义,动漫,1357.70
202003081940,852,遵义,音乐,97760.59
202003081940,852,遵义,其他,278.34
202003081940,852,遵义,视频直播,218233.86
202003081940,852,遵义,即时通信,688367.79
202003081940,852,遵义,财经,1068.78
202003081940,852,遵义,安全杀毒,82.14
202003081940,852,遵义,视频,4766102.92
202003081940,852,遵义,网盘云服务,50728.23
202003081940,852,遵义,邮箱,400.79
202003081940,852,遵义,VoIP业务,4284.75
202003081940,852,遵义,应用商店,180292.58
202003081940,852,遵义,购物,169417.16
202003081940,852,遵义,出行旅游,350.11
202003081940,852,遵义,P2P业务,10290.84
202003081940,852,遵义,微博,29147.48
202003081940,852,遵义,浏览下载,301515.31
202003081940,852,遵义,支付,17042.65
202003081940,852,遵义,红包业务,0.00
202003081940,852,遵义,新业务,27563.26
202003081940,853,安顺,其他,111.49
202003081940,853,安顺,应用商店,66664.88
202003081940,853,安顺,邮箱,134.51
202003081940,853,安顺,网盘云服务,17458.77
202003081940,853,安顺,游戏,11552.10
202003081940,853,安顺,导航,19341.48
202003081940,853,安顺,安全杀毒,49.12
202003081940,853,安顺,彩信,9.02
202003081940,853,安顺,支付,6581.96
202003081940,853,安顺,阅读,296.42
202003081940,853,安顺,音乐,35962.94
202003081940,853,安顺,微博,10016.82
202003081940,853,安顺,P2P业务,4484.22
202003081940,853,安顺,财经,669.00
202003081940,853,安顺,购物,57350.68
202003081940,853,安顺,视频直播,89622.39
202003081940,853,安顺,即时通信,232621.02
202003081940,853,安顺,视频,1599375.24
202003081940,853,安顺,VoIP业务,1861.29
202003081940,853,安顺,动漫,530.67
202003081940,853,安顺,浏览下载,100800.83
202003081940,853,安顺,出行旅游,376.46
202003081940,853,安顺,红包业务,0.00
202003081940,853,安顺,新业务,13021.64
202003081940,854,黔南,视频直播,171594.40
202003081940,854,黔南,应用商店,125417.90
202003081940,854,黔南,导航,26816.71
