TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100210,85,贵州,网盘云服务,174031.30
202003100210,85,贵州,音乐,140244.06
202003100210,85,贵州,其他,483.60
202003100210,85,贵州,P2P业务,42965.53
202003100210,85,贵州,阅读,3140.09
202003100210,85,贵州,VoIP业务,12354.21
202003100210,85,贵州,出行旅游,568.32
202003100210,85,贵州,彩信,3.94
202003100210,85,贵州,导航,94857.58
202003100210,85,贵州,视频直播,530374.81
202003100210,85,贵州,即时通信,890572.15
202003100210,85,贵州,游戏,101575.75
202003100210,85,贵州,支付,20517.25
202003100210,85,贵州,购物,218654.17
202003100210,85,贵州,财经,3335.56
202003100210,85,贵州,邮箱,1076.41
202003100210,85,贵州,浏览下载,575098.11
202003100210,85,贵州,微博,76009.51
202003100210,85,贵州,动漫,6397.36
202003100210,85,贵州,视频,9874647.15
202003100210,85,贵州,应用商店,351793.33
202003100210,85,贵州,安全杀毒,321.16
202003100210,85,贵州,红包业务,0.00
202003100210,85,贵州,新业务,91557.53
202003100210,850,贵安新区,VoIP业务,76.00
202003100210,850,贵安新区,导航,466.13
202003100210,850,贵安新区,财经,0.97
202003100210,850,贵安新区,视频直播,3365.63
202003100210,850,贵安新区,购物,1211.06
202003100210,850,贵安新区,浏览下载,4027.44
202003100210,850,贵安新区,微博,249.49
202003100210,850,贵安新区,支付,90.14
202003100210,850,贵安新区,视频,62922.42
202003100210,850,贵安新区,即时通信,5325.65
202003100210,850,贵安新区,阅读,20.90
202003100210,850,贵安新区,P2P业务,161.30
202003100210,850,贵安新区,出行旅游,3.41
202003100210,850,贵安新区,音乐,599.30
202003100210,850,贵安新区,网盘云服务,1395.38
202003100210,850,贵安新区,游戏,423.57
202003100210,850,贵安新区,安全杀毒,0.42
202003100210,850,贵安新区,动漫,13.47
202003100210,850,贵安新区,彩信,0.00
202003100210,850,贵安新区,应用商店,1637.45
202003100210,850,贵安新区,其他,3.13
202003100210,850,贵安新区,邮箱,2.75
202003100210,850,贵安新区,红包业务,0.00
202003100210,850,贵安新区,新业务,955.29
202003100210,851,贵阳,P2P业务,7999.31
202003100210,851,贵阳,视频直播,84740.85
202003100210,851,贵阳,邮箱,388.25
202003100210,851,贵阳,购物,35600.77
202003100210,851,贵阳,VoIP业务,1341.71
202003100210,851,贵阳,即时通信,132865.80
202003100210,851,贵阳,安全杀毒,42.43
202003100210,851,贵阳,动漫,997.66
202003100210,851,贵阳,财经,796.16
202003100210,851,贵阳,导航,17716.52
202003100210,851,贵阳,网盘云服务,29489.69
202003100210,851,贵阳,其他,78.63
202003100210,851,贵阳,游戏,13298.34
202003100210,851,贵阳,微博,15935.49
202003100210,851,贵阳,应用商店,54734.15
202003100210,851,贵阳,音乐,25301.16
202003100210,851,贵阳,支付,3484.34
202003100210,851,贵阳,彩信,0.75
202003100210,851,贵阳,阅读,445.59
202003100210,851,贵阳,视频,1577593.33
202003100210,851,贵阳,浏览下载,103560.08
202003100210,851,贵阳,出行旅游,125.53
202003100210,851,贵阳,红包业务,0.00
202003100210,851,贵阳,新业务,8396.12
202003100210,852,遵义,应用商店,55675.87
202003100210,852,遵义,导航,15199.15
202003100210,852,遵义,视频,1534825.05
202003100210,852,遵义,音乐,18683.91
202003100210,852,遵义,视频直播,70813.80
202003100210,852,遵义,购物,33410.69
202003100210,852,遵义,动漫,782.08
202003100210,852,遵义,即时通信,128986.36
202003100210,852,遵义,VoIP业务,1337.19
202003100210,852,遵义,微博,13512.07
202003100210,852,遵义,邮箱,120.41
202003100210,852,遵义,浏览下载,91201.39
202003100210,852,遵义,彩信,1.33
202003100210,852,遵义,支付,3560.79
202003100210,852,遵义,P2P业务,5997.93
202003100210,852,遵义,其他,76.99
202003100210,852,遵义,安全杀毒,72.22
202003100210,852,遵义,阅读,515.26
202003100210,852,遵义,游戏,15255.05
202003100210,852,遵义,网盘云服务,23885.45
202003100210,852,遵义,财经,452.77
202003100210,852,遵义,出行旅游,133.52
202003100210,852,遵义,红包业务,0.00
202003100210,852,遵义,新业务,11054.96
202003100210,853,安顺,出行旅游,42.90
202003100210,853,安顺,动漫,364.59
202003100210,853,安顺,邮箱,55.68
202003100210,853,安顺,视频直播,32217.06
202003100210,853,安顺,微博,3709.46
202003100210,853,安顺,游戏,6982.70
202003100210,853,安顺,P2P业务,3663.34
202003100210,853,安顺,其他,31.59
202003100210,853,安顺,VoIP业务,883.27
202003100210,853,安顺,财经,349.00
202003100210,853,安顺,导航,6946.30
202003100210,853,安顺,浏览下载,36347.37
202003100210,853,安顺,即时通信,59178.87
202003100210,853,安顺,应用商店,20924.25
202003100210,853,安顺,阅读,216.66
202003100210,853,安顺,音乐,10461.98
202003100210,853,安顺,安全杀毒,2.53
202003100210,853,安顺,支付,1485.24
202003100210,853,安顺,网盘云服务,10712.05
202003100210,853,安顺,视频,649813.90
202003100210,853,安顺,彩信,0.00
202003100210,853,安顺,购物,13736.49
202003100210,853,安顺,红包业务,0.00
202003100210,853,安顺,新业务,7870.61
202003100210,854,黔南,彩信,0.17
202003100210,854,黔南,其他,52.90
202003100210,854,黔南,安全杀毒,7.13
202003100210,854,黔南,支付,2059.35
202003100210,854,黔南,阅读,268.58
202003100210,854,黔南,动漫,602.22
202003100210,854,黔南,财经,383.27
202003100210,854,黔南,游戏,10115.64
202003100210,854,黔南,浏览下载,63656.44
202003100210,854,黔南,应用商店,35905.02
202003100210,854,黔南,视频直播,61899.59
202003100210,854,黔南,购物,23041.06
202003100210,854,黔南,网盘云服务,19659.62
202003100210,854,黔南,VoIP业务,1122.33
202003100210,854,黔南,视频,1039656.85
202003100210,854,黔南,导航,9482.26
202003100210,854,黔南,微博,7174.37
202003100210,854,黔南,P2P业务,4141.76
202003100210,854,黔南,出行旅游,38.93
202003100210,854,黔南,即时通信,93987.49
202003100210,854,黔南,邮箱,57.00
202003100210,854,黔南,音乐,12273.05
202003100210,854,黔南,红包业务,0.00
202003100210,854,黔南,新业务,11101.18
202003100210,855,黔东南,浏览下载,73722.69
202003100210,855,黔东南,出行旅游,43.75
202003100210,855,黔东南,P2P业务,5181.68
202003100210,855,黔东南,视频,1129840.75
202003100210,855,黔东南,音乐,17411.85
202003100210,855,黔东南,邮箱,99.81
202003100210,855,黔东南,安全杀毒,90.65
202003100210,855,黔东南,应用商店,42368.11
202003100210,855,黔东南,购物,28509.87
202003100210,855,黔东南,阅读,384.37
202003100210,855,黔东南,即时通信,120104.36
202003100210,855,黔东南,微博,9230.78
202003100210,855,黔东南,视频直播,74878.50
202003100210,855,黔东南,财经,278.19
202003100210,855,黔东南,游戏,14356.24
202003100210,855,黔东南,其他,56.30
202003100210,855,黔东南,VoIP业务,2098.84
