TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100435,85,贵州,浏览下载,270913.74
202003100435,85,贵州,安全杀毒,167.20
202003100435,85,贵州,视频直播,252332.67
202003100435,85,贵州,即时通信,326066.74
202003100435,85,贵州,网盘云服务,89262.22
202003100435,85,贵州,财经,1601.21
202003100435,85,贵州,支付,8949.06
202003100435,85,贵州,购物,96239.95
202003100435,85,贵州,邮箱,485.76
202003100435,85,贵州,微博,21568.97
202003100435,85,贵州,P2P业务,20435.54
202003100435,85,贵州,导航,43979.88
202003100435,85,贵州,视频,3963701.44
202003100435,85,贵州,出行旅游,304.65
202003100435,85,贵州,应用商店,185185.46
202003100435,85,贵州,阅读,1137.06
202003100435,85,贵州,VoIP业务,4648.62
202003100435,85,贵州,彩信,2.22
202003100435,85,贵州,游戏,31312.71
202003100435,85,贵州,音乐,64079.65
202003100435,85,贵州,其他,261.52
202003100435,85,贵州,动漫,1832.57
202003100435,85,贵州,红包业务,0.00
202003100435,85,贵州,新业务,38947.68
202003100435,850,贵安新区,购物,456.62
202003100435,850,贵安新区,VoIP业务,3.15
202003100435,850,贵安新区,微博,164.00
202003100435,850,贵安新区,视频,27638.63
202003100435,850,贵安新区,彩信,0.00
202003100435,850,贵安新区,支付,65.43
202003100435,850,贵安新区,应用商店,957.91
202003100435,850,贵安新区,导航,292.54
202003100435,850,贵安新区,出行旅游,1.93
202003100435,850,贵安新区,音乐,244.84
202003100435,850,贵安新区,P2P业务,70.38
202003100435,850,贵安新区,视频直播,1681.66
202003100435,850,贵安新区,阅读,4.65
202003100435,850,贵安新区,邮箱,2.30
202003100435,850,贵安新区,动漫,0.14
202003100435,850,贵安新区,浏览下载,1499.09
202003100435,850,贵安新区,游戏,145.62
202003100435,850,贵安新区,即时通信,2202.63
202003100435,850,贵安新区,网盘云服务,670.47
202003100435,850,贵安新区,其他,1.89
202003100435,850,贵安新区,财经,0.65
202003100435,850,贵安新区,安全杀毒,0.17
202003100435,850,贵安新区,红包业务,0.00
202003100435,850,贵安新区,新业务,581.14
202003100435,851,贵阳,彩信,0.07
202003100435,851,贵阳,其他,38.43
202003100435,851,贵阳,安全杀毒,4.74
202003100435,851,贵阳,音乐,9978.96
202003100435,851,贵阳,微博,4619.90
202003100435,851,贵阳,网盘云服务,15882.24
202003100435,851,贵阳,即时通信,49529.45
202003100435,851,贵阳,视频直播,40212.11
202003100435,851,贵阳,P2P业务,3343.76
202003100435,851,贵阳,动漫,172.00
202003100435,851,贵阳,阅读,235.78
202003100435,851,贵阳,购物,14105.31
202003100435,851,贵阳,邮箱,101.71
202003100435,851,贵阳,导航,8938.89
202003100435,851,贵阳,视频,643819.59
202003100435,851,贵阳,应用商店,29575.25
202003100435,851,贵阳,游戏,4008.74
202003100435,851,贵阳,VoIP业务,657.83
202003100435,851,贵阳,财经,149.43
202003100435,851,贵阳,出行旅游,59.20
202003100435,851,贵阳,浏览下载,42420.23
202003100435,851,贵阳,支付,1359.69
202003100435,851,贵阳,红包业务,0.00
202003100435,851,贵阳,新业务,4241.81
202003100435,852,遵义,出行旅游,29.82
202003100435,852,遵义,财经,554.77
202003100435,852,遵义,VoIP业务,758.98
202003100435,852,遵义,微博,3390.46
202003100435,852,遵义,购物,15406.10
202003100435,852,遵义,即时通信,48237.96
202003100435,852,遵义,网盘云服务,10968.19
202003100435,852,遵义,浏览下载,45345.00
202003100435,852,遵义,邮箱,67.07
202003100435,852,遵义,动漫,237.72
202003100435,852,遵义,P2P业务,2404.02
202003100435,852,遵义,彩信,0.14
202003100435,852,遵义,音乐,9233.99
202003100435,852,遵义,导航,5585.29
202003100435,852,遵义,游戏,4436.22
202003100435,852,遵义,视频,622331.68
202003100435,852,遵义,视频直播,33487.02
202003100435,852,遵义,应用商店,33779.34
202003100435,852,遵义,安全杀毒,11.43
202003100435,852,遵义,支付,1603.00
202003100435,852,遵义,其他,43.51
202003100435,852,遵义,阅读,127.11
202003100435,852,遵义,红包业务,0.00
202003100435,852,遵义,新业务,5649.90
202003100435,853,安顺,微博,928.48
202003100435,853,安顺,导航,2920.66
202003100435,853,安顺,视频直播,15569.21
202003100435,853,安顺,游戏,2046.52
202003100435,853,安顺,音乐,4767.94
202003100435,853,安顺,出行旅游,17.54
202003100435,853,安顺,网盘云服务,4474.04
202003100435,853,安顺,动漫,129.94
202003100435,853,安顺,VoIP业务,358.70
202003100435,853,安顺,邮箱,65.22
202003100435,853,安顺,财经,104.56
202003100435,853,安顺,安全杀毒,1.96
202003100435,853,安顺,购物,5652.13
202003100435,853,安顺,浏览下载,15728.83
202003100435,853,安顺,支付,566.03
202003100435,853,安顺,P2P业务,1142.62
202003100435,853,安顺,其他,15.67
202003100435,853,安顺,即时通信,18012.81
202003100435,853,安顺,彩信,0.42
202003100435,853,安顺,阅读,76.34
202003100435,853,安顺,视频,245242.15
202003100435,853,安顺,应用商店,10394.70
202003100435,853,安顺,红包业务,0.00
202003100435,853,安顺,新业务,2958.81
202003100435,854,黔南,彩信,0.37
202003100435,854,黔南,出行旅游,51.45
202003100435,854,黔南,音乐,6478.98
202003100435,854,黔南,即时通信,38640.09
202003100435,854,黔南,其他,31.31
202003100435,854,黔南,购物,12765.84
202003100435,854,黔南,阅读,96.95
202003100435,854,黔南,视频,426183.82
202003100435,854,黔南,微博,2064.84
202003100435,854,黔南,网盘云服务,11906.55
202003100435,854,黔南,浏览下载,33412.97
202003100435,854,黔南,支付,1096.36
202003100435,854,黔南,动漫,194.87
202003100435,854,黔南,安全杀毒,3.77
202003100435,854,黔南,VoIP业务,601.33
202003100435,854,黔南,邮箱,45.24
202003100435,854,黔南,财经,27.94
202003100435,854,黔南,导航,4783.99
202003100435,854,黔南,游戏,3613.00
202003100435,854,黔南,应用商店,18866.85
202003100435,854,黔南,P2P业务,2478.64
202003100435,854,黔南,视频直播,32021.75
202003100435,854,黔南,红包业务,0.00
202003100435,854,黔南,新业务,4433.81
202003100435,855,黔东南,财经,232.39
202003100435,855,黔东南,视频直播,37109.38
202003100435,855,黔东南,安全杀毒,5.33
202003100435,855,黔东南,购物,13723.52
202003100435,855,黔东南,即时通信,48476.54
202003100435,855,黔东南,P2P业务,2359.55
202003100435,855,黔东南,VoIP业务,534.88
202003100435,855,黔东南,游戏,4789.77
202003100435,855,黔东南,应用商店,19907.75
202003100435,855,黔东南,动漫,244.55
202003100435,855,黔东南,其他,32.64
202003100435,855,黔东南,彩信,0.11
202003100435,855,黔东南,邮箱,50.46
202003100435,855,黔东南,音乐,8504.98
202003100435,855,黔东南,浏览下载,37562.73
202003100435,855,黔东南,视频,473885.95
202003100435,855,黔东南,网盘云服务,14753.01
202003100435,855,黔东南,阅读,146.35
202003100435,855,黔东南,导航,7787.52
202003100435,855,黔东南,微博,2690.57
202003100435,855,黔东南,出行旅游,29.58
202003100435,855,黔东南,支付,1073.45
202003100435,855,黔东南,红包业务,0.00
202003100435,855,黔东南,新业务,6286.71
202003100435,856,铜仁,浏览下载,24543.64
202003100435,856,铜仁,即时通信,33337.97
202003100435,856,铜仁,财经,31.36
202003100435,856,铜仁,安全杀毒,4.43
202003100435,856,铜仁,其他,24.42
202003100435,856,铜仁,微博,2017.12
202003100435,856,铜仁,动漫,219.49
202003100435,856,铜仁,应用商店,17081.86
202003100435,856,铜仁,阅读,104.52
202003100435,856,铜仁,出行旅游,43.65
202003100435,856,铜仁,网盘云服务,7651.81
202003100435,856,铜仁,VoIP业务,231.71
202003100435,856,铜仁,视频,405109.00
202003100435,856,铜仁,彩信,0.27
202003100435,856,铜仁,音乐,5390.53
202003100435,856,铜仁,导航,3573.66
202003100435,856,铜仁,游戏,3636.05
202003100435,856,铜仁,P2P业务,2188.65
202003100435,856,铜仁,视频直播,23966.92
202003100435,856,铜仁,购物,8050.34
202003100435,856,铜仁,支付,808.55
202003100435,856,铜仁,邮箱,28.78
202003100435,856,铜仁,红包业务,0.00
202003100435,856,铜仁,新业务,3617.13
202003100435,857,毕节,其他,42.08
202003100435,857,毕节,P2P业务,4732.20
202003100435,857,毕节,音乐,12594.37
202003100435,857,毕节,微博,3366.65
202003100435,857,毕节,导航,6080.85
202003100435,857,毕节,安全杀毒,99.97
202003100435,857,毕节,网盘云服务,13846.16
202003100435,857,毕节,游戏,6433.00
202003100435,857,毕节,支付,1326.18
202003100435,857,毕节,浏览下载,41843.94
202003100435,857,毕节,视频直播,41267.55
202003100435,857,毕节,邮箱,57.57
202003100435,857,毕节,即时通信,55522.95
202003100435,857,毕节,阅读,240.97
202003100435,857,毕节,动漫,422.60
202003100435,857,毕节,彩信,0.17
202003100435,857,毕节,出行旅游,46.05
202003100435,857,毕节,VoIP业务,1082.86
202003100435,857,毕节,财经,130.90
202003100435,857,毕节,视频,669300.13
202003100435,857,毕节,应用商店,33330.55
202003100435,857,毕节,购物,16398.35
202003100435,857,毕节,红包业务,0.00
202003100435,857,毕节,新业务,6430.69
202003100435,858,六盘水,浏览下载,14717.97
202003100435,858,六盘水,视频直播,14755.37
