TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081235,85,贵州,动漫,9504.40
202003081235,85,贵州,音乐,473048.99
202003081235,85,贵州,购物,847092.76
202003081235,85,贵州,支付,91319.99
202003081235,85,贵州,彩信,902.20
202003081235,85,贵州,VoIP业务,17392.95
202003081235,85,贵州,财经,4521.04
202003081235,85,贵州,浏览下载,1546432.80
202003081235,85,贵州,邮箱,2791.70
202003081235,85,贵州,网盘云服务,359172.64
202003081235,85,贵州,导航,273166.94
202003081235,85,贵州,应用商店,1097713.89
202003081235,85,贵州,出行旅游,3423.24
202003081235,85,贵州,游戏,195392.55
202003081235,85,贵州,微博,178619.15
202003081235,85,贵州,视频直播,1160952.05
202003081235,85,贵州,其他,1766.27
202003081235,85,贵州,视频,21066740.52
202003081235,85,贵州,阅读,6018.11
202003081235,85,贵州,安全杀毒,787.78
202003081235,85,贵州,P2P业务,85040.40
202003081235,85,贵州,即时通信,3959363.61
202003081235,85,贵州,红包业务,0.00
202003081235,85,贵州,新业务,166426.08
202003081235,850,贵安新区,邮箱,74.87
202003081235,850,贵安新区,即时通信,29094.92
202003081235,850,贵安新区,出行旅游,35.33
202003081235,850,贵安新区,彩信,4.08
202003081235,850,贵安新区,动漫,26.50
202003081235,850,贵安新区,导航,1977.83
202003081235,850,贵安新区,P2P业务,750.77
202003081235,850,贵安新区,微博,956.84
202003081235,850,贵安新区,安全杀毒,1.85
202003081235,850,贵安新区,支付,496.60
202003081235,850,贵安新区,网盘云服务,2391.44
202003081235,850,贵安新区,购物,5501.65
202003081235,850,贵安新区,音乐,3630.72
202003081235,850,贵安新区,游戏,1035.29
202003081235,850,贵安新区,其他,10.69
202003081235,850,贵安新区,浏览下载,11591.96
202003081235,850,贵安新区,财经,4.16
202003081235,850,贵安新区,应用商店,7673.78
202003081235,850,贵安新区,阅读,37.40
202003081235,850,贵安新区,视频,157783.52
202003081235,850,贵安新区,视频直播,8219.79
202003081235,850,贵安新区,VoIP业务,106.27
202003081235,850,贵安新区,红包业务,0.00
202003081235,850,贵安新区,新业务,798.58
202003081235,851,贵阳,微博,30528.77
202003081235,851,贵阳,P2P业务,18910.44
202003081235,851,贵阳,导航,55045.98
202003081235,851,贵阳,出行旅游,637.12
202003081235,851,贵阳,邮箱,687.80
202003081235,851,贵阳,应用商店,149876.17
202003081235,851,贵阳,支付,17028.70
202003081235,851,贵阳,网盘云服务,59317.80
202003081235,851,贵阳,安全杀毒,106.83
202003081235,851,贵阳,浏览下载,257331.90
202003081235,851,贵阳,VoIP业务,1844.37
202003081235,851,贵阳,游戏,20710.19
202003081235,851,贵阳,彩信,183.03
202003081235,851,贵阳,其他,263.39
202003081235,851,贵阳,视频,3197972.81
202003081235,851,贵阳,购物,135295.40
202003081235,851,贵阳,财经,833.15
202003081235,851,贵阳,动漫,1067.48
202003081235,851,贵阳,视频直播,165444.97
202003081235,851,贵阳,音乐,74463.99
202003081235,851,贵阳,阅读,931.50
202003081235,851,贵阳,即时通信,616497.04
202003081235,851,贵阳,红包业务,0.00
202003081235,851,贵阳,新业务,17690.24
202003081235,852,遵义,网盘云服务,58290.78
202003081235,852,遵义,财经,856.93
202003081235,852,遵义,出行旅游,521.40
202003081235,852,遵义,购物,136995.65
202003081235,852,遵义,浏览下载,268751.72
202003081235,852,遵义,音乐,80548.37
202003081235,852,遵义,安全杀毒,55.66
202003081235,852,遵义,动漫,1755.86
202003081235,852,遵义,P2P业务,12299.66
202003081235,852,遵义,微博,32087.99
202003081235,852,遵义,彩信,198.00
202003081235,852,遵义,邮箱,436.56
202003081235,852,遵义,支付,14183.19
