TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081240,851,贵阳,网盘云服务,57492.11
202003081240,851,贵阳,视频直播,170407.84
202003081240,851,贵阳,邮箱,622.24
202003081240,851,贵阳,支付,17478.15
202003081240,851,贵阳,应用商店,164683.02
202003081240,851,贵阳,动漫,953.51
202003081240,851,贵阳,出行旅游,709.31
202003081240,851,贵阳,微博,30587.49
202003081240,851,贵阳,导航,56564.58
202003081240,851,贵阳,购物,140129.12
202003081240,851,贵阳,VoIP业务,2587.83
202003081240,851,贵阳,红包业务,0.00
202003081240,851,贵阳,新业务,19092.82
202003081240,852,遵义,游戏,31685.13
202003081240,852,遵义,视频直播,177850.73
202003081240,852,遵义,VoIP业务,2034.09
202003081240,852,遵义,微博,31119.32
202003081240,852,遵义,购物,143232.36
202003081240,852,遵义,支付,16059.79
202003081240,852,遵义,阅读,1169.00
202003081240,852,遵义,应用商店,182187.73
202003081240,852,遵义,安全杀毒,194.89
202003081240,852,遵义,财经,459.74
202003081240,852,遵义,即时通信,690270.69
202003081240,852,遵义,视频,3828287.11
202003081240,852,遵义,P2P业务,13660.71
202003081240,852,遵义,其他,312.56
202003081240,852,遵义,彩信,208.75
202003081240,852,遵义,导航,45751.41
202003081240,852,遵义,网盘云服务,57603.21
202003081240,852,遵义,音乐,77839.48
202003081240,852,遵义,浏览下载,274216.19
202003081240,852,遵义,出行旅游,439.69
202003081240,852,遵义,动漫,1670.70
202003081240,852,遵义,邮箱,519.11
202003081240,852,遵义,红包业务,0.00
202003081240,852,遵义,新业务,25847.86
202003081240,853,安顺,彩信,85.13
202003081240,853,安顺,视频直播,77100.11
202003081240,853,安顺,应用商店,67621.59
202003081240,853,安顺,浏览下载,101623.68
202003081240,853,安顺,阅读,474.06
202003081240,853,安顺,出行旅游,247.21
202003081240,853,安顺,其他,104.94
202003081240,853,安顺,即时通信,253085.21
202003081240,853,安顺,动漫,597.10
202003081240,853,安顺,视频,1422388.53
202003081240,853,安顺,购物,52125.88
202003081240,853,安顺,安全杀毒,11.80
202003081240,853,安顺,VoIP业务,1015.97
202003081240,853,安顺,财经,555.31
202003081240,853,安顺,邮箱,141.11
202003081240,853,安顺,支付,5806.65
202003081240,853,安顺,游戏,12984.90
202003081240,853,安顺,网盘云服务,22129.01
202003081240,853,安顺,导航,21697.87
202003081240,853,安顺,微博,10589.94
202003081240,853,安顺,音乐,29586.26
202003081240,853,安顺,P2P业务,7082.72
202003081240,853,安顺,红包业务,0.00
202003081240,853,安顺,新业务,13250.21
202003081240,854,黔南,出行旅游,252.33
202003081240,854,黔南,阅读,574.90
202003081240,854,黔南,P2P业务,11492.66
202003081240,854,黔南,邮箱,266.49
202003081240,854,黔南,游戏,18568.25
202003081240,854,黔南,音乐,46364.68
202003081240,854,黔南,彩信,91.71
202003081240,854,黔南,视频,2246588.64
202003081240,854,黔南,即时通信,461181.55
202003081240,854,黔南,导航,25599.06
202003081240,854,黔南,安全杀毒,178.54
202003081240,854,黔南,支付,8900.42
202003081240,854,黔南,网盘云服务,37888.78
202003081240,854,黔南,应用商店,113696.09
202003081240,854,黔南,动漫,575.00
202003081240,854,黔南,微博,16187.10
202003081240,854,黔南,浏览下载,167611.56
202003081240,854,黔南,财经,467.31
202003081240,854,黔南,其他,214.99
202003081240,854,黔南,购物,88136.49
202003081240,854,黔南,视频直播,138860.94
202003081240,854,黔南,VoIP业务,1453.75
202003081240,854,黔南,红包业务,0.00
202003081240,854,黔南,新业务,18273.55
202003081240,855,黔东南,彩信,90.86
202003081240,855,黔东南,浏览下载,176020.30
202003081240,855,黔东南,阅读,945.57
202003081240,855,黔东南,安全杀毒,68.05
202003081240,855,黔东南,视频,2097526.25
202003081240,855,黔东南,即时通信,541099.37
202003081240,855,黔东南,出行旅游,453.00
202003081240,855,黔东南,应用商店,150120.95
202003081240,855,黔东南,VoIP业务,2764.29
202003081240,855,黔东南,游戏,29484.18
202003081240,855,黔东南,音乐,48182.48
202003081240,855,黔东南,动漫,1198.62
202003081240,855,黔东南,网盘云服务,48098.37
202003081240,855,黔东南,购物,91525.83
202003081240,855,黔东南,其他,165.79
202003081240,855,黔东南,支付,9692.58
202003081240,855,黔东南,财经,655.17
202003081240,855,黔东南,邮箱,258.93
202003081240,855,黔东南,视频直播,155353.41
202003081240,855,黔东南,导航,36757.40
202003081240,855,黔东南,P2P业务,12646.74
202003081240,855,黔东南,微博,20645.07
202003081240,855,黔东南,红包业务,0.00
202003081240,855,黔东南,新业务,18475.66
202003081240,856,铜仁,邮箱,447.28
202003081240,856,铜仁,财经,322.37
202003081240,856,铜仁,音乐,41692.25
202003081240,856,铜仁,支付,7840.69
202003081240,856,铜仁,应用商店,106380.47
202003081240,856,铜仁,微博,16371.86
202003081240,856,铜仁,动漫,892.78
202003081240,856,铜仁,VoIP业务,1421.60
202003081240,856,铜仁,阅读,687.78
202003081240,856,铜仁,视频,2043483.94
202003081240,856,铜仁,即时通信,406808.54
202003081240,856,铜仁,视频直播,99231.87
202003081240,856,铜仁,其他,135.01
202003081240,856,铜仁,P2P业务,7440.22
202003081240,856,铜仁,彩信,62.50
202003081240,856,铜仁,导航,22847.46
202003081240,856,铜仁,浏览下载,139535.18
202003081240,856,铜仁,购物,73961.99
202003081240,856,铜仁,游戏,23353.14
202003081240,856,铜仁,出行旅游,332.24
202003081240,856,铜仁,网盘云服务,32181.04
202003081240,856,铜仁,安全杀毒,17.40
202003081240,856,铜仁,红包业务,0.00
202003081240,856,铜仁,新业务,16509.93
202003081240,857,毕节,P2P业务,11284.60
202003081240,857,毕节,VoIP业务,4713.38
202003081240,857,毕节,支付,13689.75
202003081240,857,毕节,浏览下载,217872.03
202003081240,857,毕节,网盘云服务,50851.29
202003081240,857,毕节,动漫,1327.28
202003081240,857,毕节,微博,27876.80
202003081240,857,毕节,其他,286.35
202003081240,857,毕节,安全杀毒,201.05
202003081240,857,毕节,邮箱,560.47
202003081240,857,毕节,财经,1012.55
202003081240,857,毕节,导航,43372.01
202003081240,857,毕节,即时通信,659842.31
202003081240,857,毕节,阅读,1038.53
202003081240,857,毕节,游戏,36776.57
202003081240,857,毕节,视频直播,178650.48
202003081240,857,毕节,彩信,173.43
202003081240,857,毕节,应用商店,197870.51
202003081240,857,毕节,出行旅游,571.91
202003081240,857,毕节,购物,158560.87
202003081240,857,毕节,视频,3122576.81
202003081240,857,毕节,音乐,87466.75
202003081240,857,毕节,红包业务,0.00
202003081240,857,毕节,新业务,35627.87
202003081240,858,六盘水,网盘云服务,20659.29
202003081240,858,六盘水,导航,16056.12
202003081240,858,六盘水,VoIP业务,1424.18
202003081240,858,六盘水,出行旅游,312.24
202003081240,858,六盘水,视频,1207747.31
202003081240,858,六盘水,浏览下载,93582.95
202003081240,858,六盘水,购物,58204.00
202003081240,858,六盘水,音乐,29593.92
202003081240,858,六盘水,应用商店,63576.29
202003081240,858,六盘水,游戏,12174.22
202003081240,858,六盘水,动漫,458.16
202003081240,858,六盘水,即时通信,225172.17
202003081240,858,六盘水,微博,10108.47
202003081240,858,六盘水,财经,246.21
202003081240,858,六盘水,彩信,54.92
202003081240,858,六盘水,邮箱,169.50
202003081240,858,六盘水,P2P业务,4549.08
202003081240,858,六盘水,安全杀毒,46.88
202003081240,858,六盘水,其他,87.02
202003081240,858,六盘水,视频直播,68038.79
202003081240,858,六盘水,阅读,507.10
202003081240,858,六盘水,支付,5639.36
202003081240,858,六盘水,红包业务,0.00
202003081240,858,六盘水,新业务,10898.14
202003081240,859,黔西南,微博,12894.73
202003081240,859,黔西南,财经,330.68
202003081240,859,黔西南,购物,71330.80
202003081240,859,黔西南,VoIP业务,1579.05
202003081240,859,黔西南,邮箱,175.81
202003081240,859,黔西南,P2P业务,5456.73
202003081240,859,黔西南,出行旅游,205.17
202003081240,859,黔西南,动漫,711.57
202003081240,859,黔西南,应用商店,107884.70
202003081240,859,黔西南,即时通信,328805.57
202003081240,859,黔西南,音乐,37037.55
202003081240,859,黔西南,安全杀毒,120.14
202003081240,859,黔西南,阅读,596.56
202003081240,859,黔西南,浏览下载,135104.41
202003081240,859,黔西南,支付,7862.42
202003081240,859,黔西南,导航,18941.07
202003081240,859,黔西南,游戏,18432.71
202003081240,859,黔西南,其他,116.61
202003081240,859,黔西南,网盘云服务,27024.41
202003081240,859,黔西南,彩信,86.29
202003081240,859,黔西南,视频,1962471.50
202003081240,859,黔西南,视频直播,106221.71
202003081240,859,黔西南,红包业务,0.00
202003081240,859,黔西南,新业务,10665.87
