TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092240,856,铜仁,视频,3015975.57
202003092240,856,铜仁,即时通信,429399.59
202003092240,856,铜仁,安全杀毒,60.88
202003092240,856,铜仁,浏览下载,189019.24
202003092240,856,铜仁,邮箱,235.54
202003092240,856,铜仁,动漫,1471.75
202003092240,856,铜仁,视频直播,153402.72
202003092240,856,铜仁,P2P业务,7154.37
202003092240,856,铜仁,游戏,31039.83
202003092240,856,铜仁,音乐,60493.13
202003092240,856,铜仁,财经,384.16
202003092240,856,铜仁,其他,362.74
202003092240,856,铜仁,购物,77946.16
202003092240,856,铜仁,网盘云服务,34690.34
202003092240,856,铜仁,导航,22888.97
202003092240,856,铜仁,红包业务,0.00
202003092240,856,铜仁,新业务,21621.16
202003092240,857,毕节,导航,54505.32
202003092240,857,毕节,浏览下载,314364.58
202003092240,857,毕节,视频直播,299957.47
202003092240,857,毕节,应用商店,166363.29
202003092240,857,毕节,视频,5648330.45
202003092240,857,毕节,音乐,120148.01
202003092240,857,毕节,出行旅游,466.62
202003092240,857,毕节,游戏,57422.95
202003092240,857,毕节,财经,972.09
202003092240,857,毕节,彩信,4.78
202003092240,857,毕节,其他,233.79
202003092240,857,毕节,P2P业务,16163.32
202003092240,857,毕节,安全杀毒,72.79
202003092240,857,毕节,邮箱,499.22
202003092240,857,毕节,阅读,1732.20
202003092240,857,毕节,即时通信,768189.87
202003092240,857,毕节,购物,170993.12
202003092240,857,毕节,动漫,2060.29
202003092240,857,毕节,网盘云服务,58009.30
202003092240,857,毕节,VoIP业务,9656.32
202003092240,857,毕节,支付,11019.11
202003092240,857,毕节,微博,32141.07
202003092240,857,毕节,红包业务,0.00
202003092240,857,毕节,新业务,56061.16
202003092240,858,六盘水,财经,716.25
202003092240,858,六盘水,即时通信,253801.45
202003092240,858,六盘水,支付,3791.23
202003092240,858,六盘水,视频直播,95863.69
202003092240,858,六盘水,动漫,660.95
202003092240,858,六盘水,P2P业务,5503.73
202003092240,858,六盘水,彩信,1.57
202003092240,858,六盘水,视频,1903377.52
202003092240,858,六盘水,邮箱,162.36
202003092240,858,六盘水,微博,11292.05
202003092240,858,六盘水,阅读,583.84
202003092240,858,六盘水,应用商店,55098.36
202003092240,858,六盘水,购物,56638.22
202003092240,858,六盘水,VoIP业务,1981.87
202003092240,858,六盘水,导航,19003.99
202003092240,858,六盘水,网盘云服务,23429.28
202003092240,858,六盘水,游戏,19243.33
202003092240,858,六盘水,浏览下载,122188.04
202003092240,858,六盘水,音乐,42404.52
202003092240,858,六盘水,安全杀毒,13.84
202003092240,858,六盘水,其他,186.88
202003092240,858,六盘水,出行旅游,196.63
202003092240,858,六盘水,红包业务,0.00
202003092240,858,六盘水,新业务,17662.10
202003092240,859,黔西南,浏览下载,162967.15
202003092240,859,黔西南,视频,2680516.71
202003092240,859,黔西南,其他,128.88
202003092240,859,黔西南,音乐,54646.73
202003092240,859,黔西南,邮箱,191.89
202003092240,859,黔西南,出行旅游,114.36
202003092240,859,黔西南,安全杀毒,33.63
202003092240,859,黔西南,微博,13582.73
202003092240,859,黔西南,财经,306.58
202003092240,859,黔西南,VoIP业务,3011.82
202003092240,859,黔西南,阅读,675.78
202003092240,859,黔西南,即时通信,381141.17
202003092240,859,黔西南,应用商店,83293.63
202003092240,859,黔西南,导航,17665.11
202003092240,859,黔西南,购物,70305.50
202003092240,859,黔西南,网盘云服务,25760.37
202003092240,859,黔西南,视频直播,143025.45
202003092240,859,黔西南,P2P业务,5435.72
202003092240,859,黔西南,动漫,1084.60
202003092240,859,黔西南,彩信,3.48
202003092240,859,黔西南,支付,5878.66
202003092240,859,黔西南,游戏,23404.65
202003092240,859,黔西南,红包业务,0.00
202003092240,859,黔西南,新业务,20228.90
