TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091320,85,贵州,视频直播,1191435.29
202003091320,85,贵州,视频,20792553.10
202003091320,85,贵州,安全杀毒,903.25
202003091320,85,贵州,浏览下载,1588157.43
202003091320,85,贵州,音乐,452155.92
202003091320,85,贵州,即时通信,3666132.29
202003091320,85,贵州,购物,852616.93
202003091320,85,贵州,导航,285407.66
202003091320,85,贵州,网盘云服务,373892.85
202003091320,85,贵州,阅读,6435.85
202003091320,85,贵州,其他,2224.62
202003091320,85,贵州,P2P业务,54048.65
202003091320,85,贵州,应用商店,1214930.49
202003091320,85,贵州,彩信,538.56
202003091320,85,贵州,支付,91425.21
202003091320,85,贵州,财经,9447.81
202003091320,85,贵州,VoIP业务,20379.92
202003091320,85,贵州,邮箱,3347.55
202003091320,85,贵州,游戏,233327.59
202003091320,85,贵州,微博,171467.95
202003091320,85,贵州,出行旅游,3601.40
202003091320,85,贵州,动漫,10430.46
202003091320,85,贵州,红包业务,0.00
202003091320,85,贵州,新业务,328814.93
202003091320,850,贵安新区,邮箱,21.10
202003091320,850,贵安新区,安全杀毒,2.09
202003091320,850,贵安新区,P2P业务,706.19
202003091320,850,贵安新区,游戏,1272.01
202003091320,850,贵安新区,应用商店,6539.29
202003091320,850,贵安新区,购物,5608.11
202003091320,850,贵安新区,其他,8.59
202003091320,850,贵安新区,网盘云服务,3039.41
202003091320,850,贵安新区,即时通信,20311.84
202003091320,850,贵安新区,支付,643.57
202003091320,850,贵安新区,浏览下载,9701.29
202003091320,850,贵安新区,导航,1661.87
202003091320,850,贵安新区,财经,80.42
202003091320,850,贵安新区,视频直播,7849.64
202003091320,850,贵安新区,音乐,2533.06
202003091320,850,贵安新区,VoIP业务,82.48
202003091320,850,贵安新区,阅读,47.11
202003091320,850,贵安新区,视频,143804.70
202003091320,850,贵安新区,动漫,51.35
202003091320,850,贵安新区,微博,955.48
202003091320,850,贵安新区,出行旅游,59.12
202003091320,850,贵安新区,彩信,1.34
202003091320,850,贵安新区,红包业务,0.00
202003091320,850,贵安新区,新业务,1549.03
202003091320,851,贵阳,阅读,1083.04
202003091320,851,贵阳,应用商店,173620.23
202003091320,851,贵阳,即时通信,566399.81
202003091320,851,贵阳,安全杀毒,159.30
202003091320,851,贵阳,游戏,25027.09
202003091320,851,贵阳,视频直播,172240.59
202003091320,851,贵阳,微博,31854.01
202003091320,851,贵阳,VoIP业务,1868.72
202003091320,851,贵阳,财经,3101.72
202003091320,851,贵阳,彩信,42.33
202003091320,851,贵阳,购物,135832.24
202003091320,851,贵阳,视频,3221765.33
202003091320,851,贵阳,支付,18413.60
202003091320,851,贵阳,导航,51855.98
202003091320,851,贵阳,出行旅游,972.95
202003091320,851,贵阳,网盘云服务,65035.69
202003091320,851,贵阳,邮箱,902.64
202003091320,851,贵阳,浏览下载,266960.47
202003091320,851,贵阳,动漫,1091.26
202003091320,851,贵阳,其他,313.21
202003091320,851,贵阳,P2P业务,10472.23
202003091320,851,贵阳,音乐,71258.61
202003091320,851,贵阳,红包业务,0.00
202003091320,851,贵阳,新业务,28519.28
202003091320,852,遵义,邮箱,588.22
202003091320,852,遵义,浏览下载,260043.90
202003091320,852,遵义,购物,132461.30
202003091320,852,遵义,即时通信,604423.93
202003091320,852,遵义,出行旅游,479.06
202003091320,852,遵义,游戏,36653.98
202003091320,852,遵义,导航,50268.10
202003091320,852,遵义,财经,1347.64
202003091320,852,遵义,安全杀毒,154.43
202003091320,852,遵义,P2P业务,8568.20
202003091320,852,遵义,动漫,1876.12
202003091320,852,遵义,VoIP业务,1685.47
202003091320,852,遵义,支付,14798.35
202003091320,852,遵义,视频,3355002.13
202003091320,852,遵义,应用商店,189416.07
202003091320,852,遵义,音乐,73757.45
202003091320,852,遵义,视频直播,161539.78
202003091320,852,遵义,阅读,915.71
202003091320,852,遵义,微博,29006.34
202003091320,852,遵义,彩信,123.06
202003091320,852,遵义,其他,419.74
202003091320,852,遵义,网盘云服务,55006.35
202003091320,852,遵义,红包业务,0.00
202003091320,852,遵义,新业务,52662.08
202003091320,853,安顺,财经,490.22
202003091320,853,安顺,购物,50764.28
202003091320,853,安顺,VoIP业务,1179.79
202003091320,853,安顺,彩信,23.75
202003091320,853,安顺,其他,167.97
202003091320,853,安顺,导航,19421.29
202003091320,853,安顺,微博,9816.22
202003091320,853,安顺,邮箱,206.54
202003091320,853,安顺,支付,5810.92
202003091320,853,安顺,游戏,14896.42
202003091320,853,安顺,视频,1368599.48
202003091320,853,安顺,出行旅游,194.53
202003091320,853,安顺,安全杀毒,142.39
202003091320,853,安顺,阅读,358.38
202003091320,853,安顺,P2P业务,4139.92
202003091320,853,安顺,即时通信,211050.01
202003091320,853,安顺,音乐,30837.15
202003091320,853,安顺,网盘云服务,22317.70
202003091320,853,安顺,动漫,526.28
202003091320,853,安顺,应用商店,70493.43
202003091320,853,安顺,浏览下载,101198.50
202003091320,853,安顺,视频直播,73513.67
202003091320,853,安顺,红包业务,0.00
202003091320,853,安顺,新业务,32685.53
202003091320,854,黔南,音乐,40885.75
202003091320,854,黔南,游戏,24220.24
202003091320,854,黔南,导航,24064.91
202003091320,854,黔南,浏览下载,167437.21
202003091320,854,黔南,即时通信,404485.38
202003091320,854,黔南,VoIP业务,2509.45
202003091320,854,黔南,网盘云服务,37764.43
202003091320,854,黔南,视频直播,134920.63
202003091320,854,黔南,动漫,954.64
202003091320,854,黔南,购物,88891.18
202003091320,854,黔南,微博,15609.23
202003091320,854,黔南,阅读,615.93
202003091320,854,黔南,出行旅游,336.20
202003091320,854,黔南,邮箱,340.82
202003091320,854,黔南,其他,318.70
202003091320,854,黔南,安全杀毒,87.17
202003091320,854,黔南,应用商店,120228.73
202003091320,854,黔南,支付,8845.19
202003091320,854,黔南,彩信,40.81
202003091320,854,黔南,视频,2160224.81
202003091320,854,黔南,P2P业务,5803.03
202003091320,854,黔南,财经,604.21
202003091320,854,黔南,红包业务,0.00
202003091320,854,黔南,新业务,37294.52
202003091320,855,黔东南,财经,1143.50
202003091320,855,黔东南,游戏,33338.65
202003091320,855,黔东南,其他,244.23
202003091320,855,黔东南,导航,39497.47
202003091320,855,黔东南,应用商店,153026.98
202003091320,855,黔东南,微博,20735.37
202003091320,855,黔东南,出行旅游,365.01
202003091320,855,黔东南,安全杀毒,122.23
202003091320,855,黔东南,阅读,800.53
202003091320,855,黔东南,P2P业务,5915.01
202003091320,855,黔东南,VoIP业务,2811.75
202003091320,855,黔东南,邮箱,254.15
202003091320,855,黔东南,视频,2192725.99
202003091320,855,黔东南,彩信,68.49
202003091320,855,黔东南,支付,9144.11
202003091320,855,黔东南,音乐,48105.58
202003091320,855,黔东南,动漫,1248.36
202003091320,855,黔东南,网盘云服务,52787.15
202003091320,855,黔东南,购物,94491.13
202003091320,855,黔东南,即时通信,480218.45
202003091320,855,黔东南,视频直播,163203.92
202003091320,855,黔东南,浏览下载,187085.18
202003091320,855,黔东南,红包业务,0.00
202003091320,855,黔东南,新业务,40170.04
202003091320,856,铜仁,浏览下载,145007.88
202003091320,856,铜仁,游戏,27541.04
202003091320,856,铜仁,购物,69901.75
202003091320,856,铜仁,财经,543.94
202003091320,856,铜仁,VoIP业务,1613.38
202003091320,856,铜仁,微博,14993.10
202003091320,856,铜仁,出行旅游,229.30
202003091320,856,铜仁,音乐,39456.14
202003091320,856,铜仁,应用商店,110482.61
202003091320,856,铜仁,安全杀毒,58.84
202003091320,856,铜仁,邮箱,219.58
202003091320,856,铜仁,支付,7211.44
202003091320,856,铜仁,动漫,1348.95
202003091320,856,铜仁,即时通信,367815.55
202003091320,856,铜仁,导航,24151.62
202003091320,856,铜仁,其他,145.53
202003091320,856,铜仁,视频直播,106887.35
202003091320,856,铜仁,视频,2025770.45
202003091320,856,铜仁,P2P业务,4452.02
202003091320,856,铜仁,阅读,580.30
202003091320,856,铜仁,网盘云服务,34610.42
202003091320,856,铜仁,彩信,70.68
202003091320,856,铜仁,红包业务,0.00
202003091320,856,铜仁,新业务,32387.18
202003091320,857,毕节,视频直播,200558.50
202003091320,857,毕节,动漫,1789.39
202003091320,857,毕节,导航,44429.62
202003091320,857,毕节,视频,3430604.70
202003091320,857,毕节,安全杀毒,115.13
202003091320,857,毕节,微博,27546.83
202003091320,857,毕节,阅读,1176.01
202003091320,857,毕节,浏览下载,234407.94
202003091320,857,毕节,购物,163020.50
202003091320,857,毕节,出行旅游,613.49
202003091320,857,毕节,VoIP业务,5325.41
202003091320,857,毕节,彩信,75.98
202003091320,857,毕节,其他,360.29
202003091320,857,毕节,应用商店,221378.31
202003091320,857,毕节,即时通信,614756.38
202003091320,857,毕节,邮箱,423.61
202003091320,857,毕节,P2P业务,9746.81
202003091320,857,毕节,网盘云服务,57577.50
202003091320,857,毕节,游戏,42756.56
202003091320,857,毕节,音乐,85893.96
202003091320,857,毕节,财经,1285.68
202003091320,857,毕节,支付,14408.47
202003091320,857,毕节,红包业务,0.00
202003091320,857,毕节,新业务,69590.94
202003091320,858,六盘水,财经,402.57
202003091320,858,六盘水,应用商店,76206.48
202003091320,858,六盘水,动漫,514.77
202003091320,858,六盘水,导航,15946.04
202003091320,858,六盘水,视频直播,70970.11
202003091320,858,六盘水,VoIP业务,1634.56
202003091320,858,六盘水,P2P业务,2922.66
202003091320,858,六盘水,出行旅游,230.74
202003091320,858,六盘水,网盘云服务,22301.14
202003091320,858,六盘水,其他,141.12
202003091320,858,六盘水,购物,51083.75
202003091320,858,六盘水,微博,9908.08
202003091320,858,六盘水,安全杀毒,25.82
202003091320,858,六盘水,即时通信,212139.02
202003091320,858,六盘水,视频,1225907.13
202003091320,858,六盘水,浏览下载,93196.04
202003091320,858,六盘水,阅读,406.44
202003091320,858,六盘水,彩信,22.84
202003091320,858,六盘水,游戏,13958.55
202003091320,858,六盘水,支付,5308.49
202003091320,858,六盘水,邮箱,191.67
202003091320,858,六盘水,音乐,29083.09
202003091320,858,六盘水,红包业务,0.00
202003091320,858,六盘水,新业务,17955.30
202003091320,859,黔西南,视频,1784952.62
202003091320,859,黔西南,其他,112.77
202003091320,859,黔西南,安全杀毒,36.31
202003091320,859,黔西南,支付,7663.48
202003091320,859,黔西南,音乐,32801.70
202003091320,859,黔西南,邮箱,211.33
202003091320,859,黔西南,网盘云服务,24686.05
202003091320,859,黔西南,出行旅游,179.38
202003091320,859,黔西南,导航,18870.63
202003091320,859,黔西南,应用商店,106942.65
202003091320,859,黔西南,浏览下载,129081.70
202003091320,859,黔西南,动漫,1079.12
202003091320,859,黔西南,P2P业务,2683.19
202003091320,859,黔西南,彩信,87.31
202003091320,859,黔西南,VoIP业务,1791.02
202003091320,859,黔西南,微博,11722.76
202003091320,859,黔西南,视频直播,101938.23
202003091320,859,黔西南,即时通信,289611.58
202003091320,859,黔西南,购物,66516.80
202003091320,859,黔西南,阅读,492.75
202003091320,859,黔西南,财经,476.81
202003091320,859,黔西南,游戏,19722.74
202003091320,859,黔西南,红包业务,0.00
202003091320,859,黔西南,新业务,16635.16
