TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092200,852,遵义,购物,149668.37
202003092200,852,遵义,阅读,1271.21
202003092200,852,遵义,支付,11074.31
202003092200,852,遵义,音乐,125676.88
202003092200,852,遵义,网盘云服务,28368.76
202003092200,852,遵义,微博,33208.35
202003092200,852,遵义,其他,288.04
202003092200,852,遵义,导航,47772.37
202003092200,852,遵义,红包业务,0.00
202003092200,852,遵义,新业务,40770.84
202003092200,853,安顺,导航,20886.84
202003092200,853,安顺,其他,141.72
202003092200,853,安顺,阅读,546.35
202003092200,853,安顺,浏览下载,144017.70
202003092200,853,安顺,购物,60467.55
202003092200,853,安顺,支付,4862.43
202003092200,853,安顺,彩信,2.45
202003092200,853,安顺,应用商店,62836.17
202003092200,853,安顺,网盘云服务,12222.73
202003092200,853,安顺,游戏,19939.09
202003092200,853,安顺,VoIP业务,2722.09
202003092200,853,安顺,微博,10920.00
202003092200,853,安顺,安全杀毒,31.25
202003092200,853,安顺,音乐,47583.04
202003092200,853,安顺,邮箱,156.12
202003092200,853,安顺,视频直播,118799.80
202003092200,853,安顺,P2P业务,4596.39
202003092200,853,安顺,即时通信,292416.32
202003092200,853,安顺,视频,2075296.48
202003092200,853,安顺,出行旅游,270.10
202003092200,853,安顺,动漫,787.60
202003092200,853,安顺,财经,404.15
202003092200,853,安顺,红包业务,0.00
202003092200,853,安顺,新业务,24744.14
202003092200,854,黔南,导航,24882.74
202003092200,854,黔南,财经,218.90
202003092200,854,黔南,支付,7655.59
202003092200,854,黔南,视频直播,222047.39
202003092200,854,黔南,即时通信,563752.27
202003092200,854,黔南,邮箱,255.04
202003092200,854,黔南,浏览下载,245524.08
202003092200,854,黔南,音乐,76245.19
202003092200,854,黔南,购物,97250.00
202003092200,854,黔南,动漫,999.97
202003092200,854,黔南,出行旅游,267.90
202003092200,854,黔南,微博,17838.91
202003092200,854,黔南,其他,220.80
202003092200,854,黔南,阅读,784.68
202003092200,854,黔南,应用商店,122451.13
202003092200,854,黔南,网盘云服务,19992.58
202003092200,854,黔南,VoIP业务,3205.54
202003092200,854,黔南,P2P业务,7037.79
202003092200,854,黔南,视频,3246758.23
202003092200,854,黔南,安全杀毒,62.77
202003092200,854,黔南,游戏,28277.70
202003092200,854,黔南,彩信,2.90
202003092200,854,黔南,红包业务,0.00
202003092200,854,黔南,新业务,32382.35
202003092200,855,黔东南,视频,2991819.56
202003092200,855,黔东南,出行旅游,219.11
202003092200,855,黔东南,安全杀毒,30.80
202003092200,855,黔东南,VoIP业务,3536.99
202003092200,855,黔东南,P2P业务,8688.46
202003092200,855,黔东南,其他,226.21
202003092200,855,黔东南,彩信,2.49
202003092200,855,黔东南,导航,29091.22
202003092200,855,黔东南,浏览下载,251799.96
202003092200,855,黔东南,阅读,833.67
202003092200,855,黔东南,邮箱,216.87
202003092200,855,黔东南,财经,544.89
202003092200,855,黔东南,游戏,37325.15
202003092200,855,黔东南,应用商店,116471.94
202003092200,855,黔东南,微博,19404.38
202003092200,855,黔东南,动漫,1308.79
202003092200,855,黔东南,网盘云服务,23828.41
202003092200,855,黔东南,支付,6280.94
202003092200,855,黔东南,购物,98932.37
202003092200,855,黔东南,即时通信,668874.14
202003092200,855,黔东南,音乐,68617.96
202003092200,855,黔东南,视频直播,246759.07
202003092200,855,黔东南,红包业务,0.00
202003092200,855,黔东南,新业务,33889.70
202003092200,856,铜仁,导航,24202.86
202003092200,856,铜仁,彩信,2.88
202003092200,856,铜仁,游戏,32827.12
202003092200,856,铜仁,财经,414.79
202003092200,856,铜仁,微博,16574.09
202003092200,856,铜仁,购物,88077.26
202003092200,856,铜仁,动漫,1347.42
202003092200,856,铜仁,浏览下载,199845.12
202003092200,856,铜仁,即时通信,469323.88
202003092200,856,铜仁,出行旅游,198.38
202003092200,856,铜仁,邮箱,194.40
202003092200,856,铜仁,安全杀毒,54.02
202003092200,856,铜仁,VoIP业务,1828.44
202003092200,856,铜仁,应用商店,85969.42
202003092200,856,铜仁,视频直播,167353.22
202003092200,856,铜仁,音乐,67884.65
202003092200,856,铜仁,其他,228.76
202003092200,856,铜仁,视频,2976803.75
202003092200,856,铜仁,网盘云服务,17261.46
202003092200,856,铜仁,支付,5134.48
202003092200,856,铜仁,P2P业务,5705.86
202003092200,856,铜仁,阅读,705.14
202003092200,856,铜仁,红包业务,0.00
202003092200,856,铜仁,新业务,22991.61
202003092200,857,毕节,安全杀毒,114.41
202003092200,857,毕节,音乐,137847.14
202003092200,857,毕节,邮箱,588.04
202003092200,857,毕节,导航,57012.62
202003092200,857,毕节,支付,11891.16
202003092200,857,毕节,动漫,2299.06
202003092200,857,毕节,出行旅游,448.10
202003092200,857,毕节,应用商店,199005.56
202003092200,857,毕节,财经,1165.67
202003092200,857,毕节,视频,5736555.31
202003092200,857,毕节,微博,33083.03
202003092200,857,毕节,彩信,8.45
202003092200,857,毕节,视频直播,317291.65
202003092200,857,毕节,浏览下载,344554.43
202003092200,857,毕节,其他,340.20
202003092200,857,毕节,阅读,1643.09
202003092200,857,毕节,VoIP业务,8952.33
202003092200,857,毕节,网盘云服务,30702.75
202003092200,857,毕节,购物,189716.90
202003092200,857,毕节,P2P业务,14673.24
202003092200,857,毕节,游戏,61084.04
202003092200,857,毕节,即时通信,866395.07
202003092200,857,毕节,红包业务,0.00
202003092200,857,毕节,新业务,65199.83
202003092200,858,六盘水,视频,1917941.11
202003092200,858,六盘水,网盘云服务,12355.81
202003092200,858,六盘水,邮箱,149.79
202003092200,858,六盘水,阅读,522.86
202003092200,858,六盘水,财经,353.23
202003092200,858,六盘水,支付,4500.03
202003092200,858,六盘水,彩信,2.97
202003092200,858,六盘水,导航,21231.95
202003092200,858,六盘水,音乐,50361.54
202003092200,858,六盘水,动漫,664.15
202003092200,858,六盘水,其他,135.88
202003092200,858,六盘水,VoIP业务,2208.56
202003092200,858,六盘水,应用商店,58116.85
202003092200,858,六盘水,P2P业务,5420.49
202003092200,858,六盘水,微博,11585.79
202003092200,858,六盘水,即时通信,281769.03
202003092200,858,六盘水,安全杀毒,46.98
202003092200,858,六盘水,购物,62941.86
202003092200,858,六盘水,游戏,19173.71
202003092200,858,六盘水,视频直播,108277.80
202003092200,858,六盘水,出行旅游,254.67
202003092200,858,六盘水,浏览下载,136403.27
202003092200,858,六盘水,红包业务,0.00
202003092200,858,六盘水,新业务,15026.41
202003092200,859,黔西南,浏览下载,178212.12
202003092200,859,黔西南,音乐,63810.62
202003092200,859,黔西南,邮箱,170.86
202003092200,859,黔西南,微博,13306.51
202003092200,859,黔西南,出行旅游,119.31
202003092200,859,黔西南,购物,71002.40
202003092200,859,黔西南,财经,109.55
202003092200,859,黔西南,VoIP业务,2451.93
202003092200,859,黔西南,网盘云服务,12389.34
202003092200,859,黔西南,支付,6410.19
202003092200,859,黔西南,导航,17961.96
202003092200,859,黔西南,视频直播,155947.37
202003092200,859,黔西南,动漫,931.41
202003092200,859,黔西南,P2P业务,6482.75
202003092200,859,黔西南,即时通信,401647.03
202003092200,859,黔西南,应用商店,93059.42
202003092200,859,黔西南,阅读,511.05
202003092200,859,黔西南,游戏,23891.94
202003092200,859,黔西南,彩信,4.31
202003092200,859,黔西南,其他,124.47
202003092200,859,黔西南,视频,2704857.15
202003092200,859,黔西南,安全杀毒,54.61
202003092200,859,黔西南,红包业务,0.00
202003092200,859,黔西南,新业务,20527.82
