TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090925,85,贵州,视频直播,930675.14
202003090925,85,贵州,彩信,106.84
202003090925,85,贵州,应用商店,897690.85
202003090925,85,贵州,网盘云服务,273852.28
202003090925,85,贵州,财经,11796.51
202003090925,85,贵州,P2P业务,68762.55
202003090925,85,贵州,浏览下载,1198704.14
202003090925,85,贵州,支付,79333.93
202003090925,85,贵州,邮箱,3459.29
202003090925,85,贵州,音乐,256388.91
202003090925,85,贵州,安全杀毒,461.69
202003090925,85,贵州,出行旅游,2852.60
202003090925,85,贵州,其他,2278.66
202003090925,85,贵州,视频,16585652.01
202003090925,85,贵州,导航,243943.74
202003090925,85,贵州,动漫,7515.47
202003090925,85,贵州,VoIP业务,76826.13
202003090925,85,贵州,即时通信,2617859.48
202003090925,85,贵州,购物,1094451.37
202003090925,85,贵州,游戏,88956.20
202003090925,85,贵州,微博,162361.04
202003090925,85,贵州,阅读,5118.19
202003090925,85,贵州,红包业务,0.00
202003090925,85,贵州,新业务,1503810.15
202003090925,850,贵安新区,财经,109.97
202003090925,850,贵安新区,导航,1101.35
202003090925,850,贵安新区,浏览下载,7978.17
202003090925,850,贵安新区,微博,902.69
202003090925,850,贵安新区,音乐,1331.29
202003090925,850,贵安新区,其他,100.91
202003090925,850,贵安新区,购物,4933.74
202003090925,850,贵安新区,游戏,399.76
202003090925,850,贵安新区,支付,614.02
202003090925,850,贵安新区,VoIP业务,141.15
202003090925,850,贵安新区,彩信,0.54
202003090925,850,贵安新区,阅读,32.83
202003090925,850,贵安新区,出行旅游,20.41
202003090925,850,贵安新区,动漫,12.79
202003090925,850,贵安新区,视频,109775.63
202003090925,850,贵安新区,安全杀毒,2.30
202003090925,850,贵安新区,网盘云服务,1367.73
202003090925,850,贵安新区,P2P业务,135.76
202003090925,850,贵安新区,即时通信,15629.54
202003090925,850,贵安新区,邮箱,15.55
202003090925,850,贵安新区,视频直播,5828.23
202003090925,850,贵安新区,应用商店,4905.49
202003090925,850,贵安新区,红包业务,0.00
202003090925,850,贵安新区,新业务,6431.07
202003090925,851,贵阳,视频,2434492.43
202003090925,851,贵阳,网盘云服务,45534.01
202003090925,851,贵阳,财经,4941.37
202003090925,851,贵阳,音乐,42492.51
202003090925,851,贵阳,P2P业务,17990.29
202003090925,851,贵阳,动漫,832.04
202003090925,851,贵阳,其他,488.03
202003090925,851,贵阳,VoIP业务,47962.63
202003090925,851,贵阳,视频直播,128964.83
202003090925,851,贵阳,阅读,821.92
202003090925,851,贵阳,出行旅游,632.46
202003090925,851,贵阳,游戏,10305.34
202003090925,851,贵阳,即时通信,389900.72
202003090925,851,贵阳,支付,16050.54
202003090925,851,贵阳,安全杀毒,77.10
202003090925,851,贵阳,微博,30349.84
202003090925,851,贵阳,彩信,20.58
202003090925,851,贵阳,应用商店,119707.08
202003090925,851,贵阳,购物,148685.72
202003090925,851,贵阳,邮箱,952.84
202003090925,851,贵阳,导航,46206.76
202003090925,851,贵阳,浏览下载,207246.10
202003090925,851,贵阳,红包业务,0.00
202003090925,851,贵阳,新业务,139435.17
202003090925,852,遵义,财经,1524.52
202003090925,852,遵义,网盘云服务,41896.12
202003090925,852,遵义,支付,12752.90
202003090925,852,遵义,P2P业务,8455.26
202003090925,852,遵义,导航,44539.99
202003090925,852,遵义,视频,2909504.54
202003090925,852,遵义,音乐,39249.11
202003090925,852,遵义,出行旅游,273.06
202003090925,852,遵义,动漫,1268.12
202003090925,852,遵义,VoIP业务,4745.43
202003090925,852,遵义,即时通信,466433.62
202003090925,852,遵义,邮箱,460.95
202003090925,852,遵义,视频直播,134118.85
202003090925,852,遵义,阅读,917.13
202003090925,852,遵义,安全杀毒,46.55
202003090925,852,遵义,彩信,21.05
202003090925,852,遵义,浏览下载,203957.71
202003090925,852,遵义,购物,196549.90
202003090925,852,遵义,其他,251.67
202003090925,852,遵义,应用商店,152354.06
202003090925,852,遵义,微博,29138.16
202003090925,852,遵义,游戏,14802.77
202003090925,852,遵义,红包业务,0.00
202003090925,852,遵义,新业务,276693.29
202003090925,853,安顺,网盘云服务,15342.98
202003090925,853,安顺,导航,17829.77
202003090925,853,安顺,游戏,6358.16
202003090925,853,安顺,支付,5038.58
202003090925,853,安顺,动漫,453.13
202003090925,853,安顺,财经,556.26
202003090925,853,安顺,购物,61184.07
202003090925,853,安顺,邮箱,214.85
202003090925,853,安顺,P2P业务,3940.34
202003090925,853,安顺,微博,9033.51
202003090925,853,安顺,音乐,17206.57
202003090925,853,安顺,视频,1191428.26
202003090925,853,安顺,安全杀毒,14.90
202003090925,853,安顺,视频直播,59517.06
202003090925,853,安顺,浏览下载,73454.72
202003090925,853,安顺,其他,335.92
202003090925,853,安顺,出行旅游,231.60
202003090925,853,安顺,VoIP业务,3297.66
202003090925,853,安顺,即时通信,156422.32
202003090925,853,安顺,应用商店,60088.88
202003090925,853,安顺,阅读,360.93
202003090925,853,安顺,彩信,6.06
202003090925,853,安顺,红包业务,0.00
202003090925,853,安顺,新业务,222265.54
202003090925,854,黔南,其他,191.41
202003090925,854,黔南,即时通信,292428.33
202003090925,854,黔南,音乐,26359.99
202003090925,854,黔南,安全杀毒,87.85
202003090925,854,黔南,导航,24131.34
202003090925,854,黔南,阅读,444.70
202003090925,854,黔南,VoIP业务,3401.99
202003090925,854,黔南,网盘云服务,30830.23
202003090925,854,黔南,应用商店,85318.41
202003090925,854,黔南,邮箱,288.58
202003090925,854,黔南,游戏,9020.80
202003090925,854,黔南,视频直播,108474.20
202003090925,854,黔南,购物,132353.20
202003090925,854,黔南,出行旅游,301.93
202003090925,854,黔南,浏览下载,126640.60
202003090925,854,黔南,微博,15710.48
202003090925,854,黔南,P2P业务,7642.78
202003090925,854,黔南,视频,1841773.40
202003090925,854,黔南,支付,8251.96
202003090925,854,黔南,彩信,13.01
202003090925,854,黔南,动漫,725.28
202003090925,854,黔南,财经,812.42
202003090925,854,黔南,红包业务,0.00
202003090925,854,黔南,新业务,240298.34
202003090925,855,黔东南,微博,17631.53
202003090925,855,黔东南,其他,209.06
202003090925,855,黔东南,动漫,1009.77
202003090925,855,黔东南,音乐,28300.79
202003090925,855,黔东南,购物,113924.96
202003090925,855,黔东南,安全杀毒,38.70
202003090925,855,黔东南,出行旅游,335.16
202003090925,855,黔东南,P2P业务,5081.70
202003090925,855,黔东南,彩信,6.32
202003090925,855,黔东南,应用商店,110989.01
202003090925,855,黔东南,视频直播,123230.42
202003090925,855,黔东南,阅读,585.29
202003090925,855,黔东南,VoIP业务,3171.96
202003090925,855,黔东南,游戏,11460.09
202003090925,855,黔东南,支付,7689.67
202003090925,855,黔东南,财经,1038.75
202003090925,855,黔东南,视频,1698703.29
202003090925,855,黔东南,即时通信,359469.96
202003090925,855,黔东南,邮箱,302.06
202003090925,855,黔东南,网盘云服务,38065.16
202003090925,855,黔东南,导航,31209.25
202003090925,855,黔东南,浏览下载,141797.58
202003090925,855,黔东南,红包业务,0.00
202003090925,855,黔东南,新业务,132860.66
202003090925,856,铜仁,即时通信,253677.16
202003090925,856,铜仁,网盘云服务,25588.22
202003090925,856,铜仁,财经,684.06
202003090925,856,铜仁,游戏,8294.93
202003090925,856,铜仁,视频,1577587.00
202003090925,856,铜仁,音乐,21520.40
202003090925,856,铜仁,应用商店,80781.24
202003090925,856,铜仁,P2P业务,3273.09
202003090925,856,铜仁,动漫,985.93
202003090925,856,铜仁,出行旅游,249.41
202003090925,856,铜仁,安全杀毒,19.45
202003090925,856,铜仁,微博,13660.12
202003090925,856,铜仁,彩信,8.02
202003090925,856,铜仁,VoIP业务,2653.44
202003090925,856,铜仁,阅读,456.51
202003090925,856,铜仁,视频直播,88309.25
202003090925,856,铜仁,支付,5926.07
202003090925,856,铜仁,其他,136.89
202003090925,856,铜仁,浏览下载,110408.74
202003090925,856,铜仁,购物,81719.85
202003090925,856,铜仁,导航,19918.19
202003090925,856,铜仁,邮箱,265.86
202003090925,856,铜仁,红包业务,0.00
202003090925,856,铜仁,新业务,107584.71
202003090925,857,毕节,微博,26401.59
202003090925,857,毕节,动漫,1044.38
202003090925,857,毕节,导航,36909.53
202003090925,857,毕节,安全杀毒,83.74
202003090925,857,毕节,音乐,47379.08
202003090925,857,毕节,出行旅游,545.63
202003090925,857,毕节,邮箱,545.42
202003090925,857,毕节,视频直播,158339.75
202003090925,857,毕节,彩信,17.06
202003090925,857,毕节,支付,12331.75
202003090925,857,毕节,阅读,907.51
202003090925,857,毕节,视频,2664331.21
202003090925,857,毕节,应用商店,153787.36
202003090925,857,毕节,网盘云服务,42450.84
202003090925,857,毕节,P2P业务,12511.14
202003090925,857,毕节,其他,251.84
202003090925,857,毕节,财经,1095.24
202003090925,857,毕节,浏览下载,176428.69
202003090925,857,毕节,游戏,17064.34
202003090925,857,毕节,购物,187921.90
202003090925,857,毕节,即时通信,432379.65
202003090925,857,毕节,VoIP业务,7025.93
202003090925,857,毕节,红包业务,0.00
202003090925,857,毕节,新业务,211748.80
202003090925,858,六盘水,彩信,6.74
202003090925,858,六盘水,游戏,5453.50
202003090925,858,六盘水,VoIP业务,1385.86
202003090925,858,六盘水,动漫,514.77
202003090925,858,六盘水,支付,4756.36
202003090925,858,六盘水,P2P业务,3124.00
202003090925,858,六盘水,视频直播,55528.72
202003090925,858,六盘水,浏览下载,69549.73
202003090925,858,六盘水,阅读,256.32
202003090925,858,六盘水,其他,173.49
202003090925,858,六盘水,邮箱,212.15
202003090925,858,六盘水,安全杀毒,37.76
202003090925,858,六盘水,网盘云服务,15681.96
202003090925,858,六盘水,即时通信,148437.83
202003090925,858,六盘水,购物,69964.35
202003090925,858,六盘水,音乐,15962.14
202003090925,858,六盘水,出行旅游,161.89
202003090925,858,六盘水,财经,544.81
202003090925,858,六盘水,视频,963533.09
202003090925,858,六盘水,导航,13507.61
202003090925,858,六盘水,微博,9082.75
202003090925,858,六盘水,应用商店,62148.46
202003090925,858,六盘水,红包业务,0.00
202003090925,858,六盘水,新业务,100050.91
202003090925,859,黔西南,微博,11355.20
202003090925,859,黔西南,游戏,8406.36
202003090925,859,黔西南,彩信,6.79
202003090925,859,黔西南,视频直播,75232.09
202003090925,859,黔西南,安全杀毒,62.18
202003090925,859,黔西南,网盘云服务,18277.39
202003090925,859,黔西南,购物,114950.57
202003090925,859,黔西南,财经,644.22
202003090925,859,黔西南,其他,144.47
202003090925,859,黔西南,支付,6894.51
202003090925,859,黔西南,视频,1298442.57
202003090925,859,黔西南,应用商店,76335.05
202003090925,859,黔西南,阅读,363.65
202003090925,859,黔西南,动漫,668.51
202003090925,859,黔西南,P2P业务,7905.28
202003090925,859,黔西南,浏览下载,90810.74
202003090925,859,黔西南,VoIP业务,3402.66
202003090925,859,黔西南,导航,18494.36
202003090925,859,黔西南,即时通信,207000.59
202003090925,859,黔西南,出行旅游,136.02
202003090925,859,黔西南,邮箱,227.43
202003090925,859,黔西南,音乐,19069.57
202003090925,859,黔西南,红包业务,0.00
202003090925,859,黔西南,新业务,66533.46
