TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081105,85,贵州,出行旅游,3732.55
202003081105,85,贵州,P2P业务,81467.83
202003081105,85,贵州,安全杀毒,553.20
202003081105,85,贵州,游戏,157032.27
202003081105,85,贵州,阅读,5328.16
202003081105,85,贵州,动漫,8663.87
202003081105,85,贵州,其他,1652.77
202003081105,85,贵州,VoIP业务,19274.06
202003081105,85,贵州,彩信,145.25
202003081105,85,贵州,购物,869031.60
202003081105,85,贵州,财经,4274.05
202003081105,85,贵州,浏览下载,1390879.63
202003081105,85,贵州,邮箱,3244.86
202003081105,85,贵州,微博,176600.01
202003081105,85,贵州,网盘云服务,337384.10
202003081105,85,贵州,应用商店,990901.46
202003081105,85,贵州,视频直播,1086976.87
202003081105,85,贵州,导航,252574.85
202003081105,85,贵州,即时通信,3343600.30
202003081105,85,贵州,视频,18283488.66
202003081105,85,贵州,音乐,340494.78
202003081105,85,贵州,支付,87913.71
202003081105,85,贵州,红包业务,0.00
202003081105,85,贵州,新业务,146787.65
202003081105,850,贵安新区,安全杀毒,1.89
202003081105,850,贵安新区,阅读,43.48
202003081105,850,贵安新区,财经,12.80
202003081105,850,贵安新区,浏览下载,9411.48
202003081105,850,贵安新区,彩信,0.66
202003081105,850,贵安新区,VoIP业务,87.44
202003081105,850,贵安新区,动漫,39.63
202003081105,850,贵安新区,游戏,859.14
202003081105,850,贵安新区,P2P业务,1076.76
202003081105,850,贵安新区,应用商店,4313.89
202003081105,850,贵安新区,导航,1765.75
202003081105,850,贵安新区,其他,9.36
202003081105,850,贵安新区,即时通信,22303.86
202003081105,850,贵安新区,视频,124287.76
202003081105,850,贵安新区,视频直播,7563.17
202003081105,850,贵安新区,微博,1241.97
202003081105,850,贵安新区,网盘云服务,2006.83
202003081105,850,贵安新区,出行旅游,14.22
202003081105,850,贵安新区,邮箱,14.87
202003081105,850,贵安新区,音乐,2607.85
202003081105,850,贵安新区,支付,443.47
202003081105,850,贵安新区,购物,5349.58
202003081105,850,贵安新区,红包业务,0.00
202003081105,850,贵安新区,新业务,1064.03
202003081105,851,贵阳,动漫,1085.82
202003081105,851,贵阳,阅读,815.28
202003081105,851,贵阳,安全杀毒,82.49
202003081105,851,贵阳,游戏,17443.33
202003081105,851,贵阳,网盘云服务,54241.63
202003081105,851,贵阳,支付,16075.66
202003081105,851,贵阳,视频,2778164.22
202003081105,851,贵阳,P2P业务,14617.50
202003081105,851,贵阳,音乐,53649.78
202003081105,851,贵阳,视频直播,151186.47
202003081105,851,贵阳,购物,136956.34
202003081105,851,贵阳,即时通信,519116.88
202003081105,851,贵阳,其他,296.99
202003081105,851,贵阳,VoIP业务,2217.00
202003081105,851,贵阳,邮箱,543.36
202003081105,851,贵阳,微博,31310.13
202003081105,851,贵阳,应用商店,146015.31
202003081105,851,贵阳,浏览下载,233121.80
202003081105,851,贵阳,出行旅游,733.35
202003081105,851,贵阳,彩信,34.18
202003081105,851,贵阳,导航,46179.43
202003081105,851,贵阳,财经,621.48
202003081105,851,贵阳,红包业务,0.00
202003081105,851,贵阳,新业务,13529.78
202003081105,852,遵义,应用商店,157426.32
202003081105,852,遵义,阅读,969.76
202003081105,852,遵义,视频,3363911.09
202003081105,852,遵义,网盘云服务,53101.48
202003081105,852,遵义,动漫,1358.13
202003081105,852,遵义,导航,43314.75
202003081105,852,遵义,浏览下载,240834.99
202003081105,852,遵义,其他,250.28
202003081105,852,遵义,邮箱,530.51
202003081105,852,遵义,购物,153661.25
202003081105,852,遵义,P2P业务,11987.05
202003081105,852,遵义,即时通信,601425.10
202003081105,852,遵义,彩信,18.96
202003081105,852,遵义,微博,32591.60
202003081105,852,遵义,游戏,24981.28
202003081105,852,遵义,出行旅游,630.41
202003081105,852,遵义,支付,15158.54
202003081105,852,遵义,VoIP业务,2588.87
202003081105,852,遵义,视频直播,165561.66
202003081105,852,遵义,音乐,54152.69
202003081105,852,遵义,安全杀毒,84.32
202003081105,852,遵义,财经,361.64
202003081105,852,遵义,红包业务,0.00
202003081105,852,遵义,新业务,23126.37
202003081105,853,安顺,游戏,10562.23
202003081105,853,安顺,浏览下载,87644.64
202003081105,853,安顺,其他,87.99
202003081105,853,安顺,购物,54198.84
202003081105,853,安顺,阅读,312.23
202003081105,853,安顺,出行旅游,251.66
202003081105,853,安顺,导航,19446.83
202003081105,853,安顺,网盘云服务,19967.82
202003081105,853,安顺,VoIP业务,1318.83
202003081105,853,安顺,财经,209.11
202003081105,853,安顺,安全杀毒,46.52
202003081105,853,安顺,彩信,7.86
202003081105,853,安顺,动漫,729.05
202003081105,853,安顺,视频,1159767.16
202003081105,853,安顺,P2P业务,6269.04
202003081105,853,安顺,音乐,23795.41
202003081105,853,安顺,微博,9443.34
202003081105,853,安顺,邮箱,158.70
202003081105,853,安顺,支付,5134.18
202003081105,853,安顺,应用商店,62287.16
202003081105,853,安顺,视频直播,64721.49
202003081105,853,安顺,即时通信,207718.67
202003081105,853,安顺,红包业务,0.00
202003081105,853,安顺,新业务,15331.80
202003081105,854,黔南,VoIP业务,2194.81
202003081105,854,黔南,游戏,14449.65
202003081105,854,黔南,邮箱,315.95
202003081105,854,黔南,彩信,18.96
202003081105,854,黔南,出行旅游,378.39
202003081105,854,黔南,音乐,32485.76
202003081105,854,黔南,视频直播,129476.27
202003081105,854,黔南,安全杀毒,51.72
202003081105,854,黔南,微博,16903.03
202003081105,854,黔南,购物,90189.89
202003081105,854,黔南,浏览下载,147130.03
202003081105,854,黔南,阅读,476.55
202003081105,854,黔南,导航,23153.31
202003081105,854,黔南,视频,1916154.64
202003081105,854,黔南,动漫,639.82
202003081105,854,黔南,其他,239.35
202003081105,854,黔南,应用商店,109492.21
202003081105,854,黔南,即时通信,381980.00
202003081105,854,黔南,支付,9281.26
202003081105,854,黔南,网盘云服务,34191.32
202003081105,854,黔南,财经,663.24
202003081105,854,黔南,P2P业务,8359.99
202003081105,854,黔南,红包业务,0.00
202003081105,854,黔南,新业务,15008.96
202003081105,855,黔东南,应用商店,128894.50
202003081105,855,黔东南,微博,19908.36
202003081105,855,黔东南,视频,1926351.44
202003081105,855,黔东南,网盘云服务,50493.32
202003081105,855,黔东南,安全杀毒,57.80
202003081105,855,黔东南,出行旅游,270.71
202003081105,855,黔东南,购物,90604.83
202003081105,855,黔东南,其他,180.16
202003081105,855,黔东南,财经,403.42
202003081105,855,黔东南,游戏,20887.36
202003081105,855,黔东南,即时通信,464584.99
202003081105,855,黔东南,邮箱,341.81
202003081105,855,黔东南,动漫,1231.55
202003081105,855,黔东南,音乐,36654.87
202003081105,855,黔东南,浏览下载,164310.76
202003081105,855,黔东南,支付,8667.67
202003081105,855,黔东南,视频直播,150517.02
202003081105,855,黔东南,P2P业务,11529.74
202003081105,855,黔东南,阅读,546.51
