TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090300,85,贵州,出行旅游,501.37
202003090300,85,贵州,微博,51678.83
202003090300,85,贵州,视频,6923712.97
202003090300,85,贵州,应用商店,257077.95
202003090300,85,贵州,导航,72762.47
202003090300,85,贵州,安全杀毒,113.87
202003090300,85,贵州,游戏,68985.37
202003090300,85,贵州,其他,453.06
202003090300,85,贵州,即时通信,612009.08
202003090300,85,贵州,音乐,100765.54
202003090300,85,贵州,视频直播,417847.54
202003090300,85,贵州,P2P业务,35676.78
202003090300,85,贵州,浏览下载,400985.11
202003090300,85,贵州,支付,14936.13
202003090300,85,贵州,网盘云服务,136436.49
202003090300,85,贵州,财经,1692.81
202003090300,85,贵州,购物,159646.08
202003090300,85,贵州,阅读,2001.21
202003090300,85,贵州,动漫,4755.03
202003090300,85,贵州,彩信,3.48
202003090300,85,贵州,VoIP业务,6904.01
202003090300,85,贵州,邮箱,898.81
202003090300,85,贵州,红包业务,0.00
202003090300,85,贵州,新业务,63340.87
202003090300,850,贵安新区,阅读,4.80
202003090300,850,贵安新区,视频直播,3031.69
202003090300,850,贵安新区,浏览下载,2212.70
202003090300,850,贵安新区,其他,2.75
202003090300,850,贵安新区,即时通信,3427.14
202003090300,850,贵安新区,P2P业务,597.54
202003090300,850,贵安新区,微博,224.85
202003090300,850,贵安新区,出行旅游,1.41
202003090300,850,贵安新区,安全杀毒,0.26
202003090300,850,贵安新区,支付,75.30
202003090300,850,贵安新区,视频,45419.51
202003090300,850,贵安新区,动漫,35.08
202003090300,850,贵安新区,购物,843.81
202003090300,850,贵安新区,邮箱,3.36
202003090300,850,贵安新区,音乐,553.84
202003090300,850,贵安新区,网盘云服务,672.99
202003090300,850,贵安新区,游戏,400.68
202003090300,850,贵安新区,VoIP业务,64.51
202003090300,850,贵安新区,应用商店,1677.23
202003090300,850,贵安新区,导航,350.82
202003090300,850,贵安新区,财经,162.50
202003090300,850,贵安新区,彩信,0.00
202003090300,850,贵安新区,红包业务,0.00
202003090300,850,贵安新区,新业务,176.71
202003090300,851,贵阳,彩信,2.20
202003090300,851,贵阳,阅读,304.86
202003090300,851,贵阳,出行旅游,144.24
202003090300,851,贵阳,应用商店,39837.05
202003090300,851,贵阳,网盘云服务,22888.52
202003090300,851,贵阳,视频直播,62982.33
202003090300,851,贵阳,财经,107.08
202003090300,851,贵阳,游戏,8002.85
202003090300,851,贵阳,视频,1094688.66
202003090300,851,贵阳,P2P业务,6399.51
202003090300,851,贵阳,邮箱,169.11
202003090300,851,贵阳,浏览下载,69833.62
202003090300,851,贵阳,音乐,13576.38
202003090300,851,贵阳,VoIP业务,1132.67
202003090300,851,贵阳,动漫,479.22
202003090300,851,贵阳,安全杀毒,38.06
202003090300,851,贵阳,其他,66.00
202003090300,851,贵阳,购物,26038.86
202003090300,851,贵阳,即时通信,89712.06
202003090300,851,贵阳,导航,14732.51
202003090300,851,贵阳,微博,10556.01
202003090300,851,贵阳,支付,2041.35
202003090300,851,贵阳,红包业务,0.00
202003090300,851,贵阳,新业务,8741.16
202003090300,852,遵义,财经,387.61
202003090300,852,遵义,出行旅游,44.99
202003090300,852,遵义,游戏,10339.83
202003090300,852,遵义,音乐,15136.54
202003090300,852,遵义,P2P业务,3801.88
202003090300,852,遵义,其他,76.00
202003090300,852,遵义,应用商店,44738.29
202003090300,852,遵义,VoIP业务,640.96
202003090300,852,遵义,微博,9062.94
202003090300,852,遵义,浏览下载,63901.54
202003090300,852,遵义,阅读,293.57
202003090300,852,遵义,安全杀毒,11.07
202003090300,852,遵义,视频,1113015.99
202003090300,852,遵义,邮箱,214.10
202003090300,852,遵义,支付,2087.61
202003090300,852,遵义,彩信,0.10
202003090300,852,遵义,即时通信,86205.66
202003090300,852,遵义,动漫,600.05
202003090300,852,遵义,导航,12615.04
202003090300,852,遵义,购物,23558.31
202003090300,852,遵义,视频直播,58062.31
202003090300,852,遵义,网盘云服务,20960.04
202003090300,852,遵义,红包业务,0.00
202003090300,852,遵义,新业务,7635.12
202003090300,853,安顺,VoIP业务,338.82
202003090300,853,安顺,视频,435876.09
202003090300,853,安顺,彩信,0.11
202003090300,853,安顺,即时通信,36949.60
202003090300,853,安顺,视频直播,27541.47
202003090300,853,安顺,其他,25.46
202003090300,853,安顺,导航,5201.23
202003090300,853,安顺,邮箱,28.50
202003090300,853,安顺,出行旅游,46.27
202003090300,853,安顺,游戏,4358.31
202003090300,853,安顺,安全杀毒,35.07
202003090300,853,安顺,财经,115.69
202003090300,853,安顺,网盘云服务,7789.06
202003090300,853,安顺,浏览下载,24693.03
202003090300,853,安顺,购物,11064.16
202003090300,853,安顺,音乐,6341.15
202003090300,853,安顺,阅读,141.93
202003090300,853,安顺,动漫,248.34
202003090300,853,安顺,微博,2943.95
202003090300,853,安顺,应用商店,14322.43
202003090300,853,安顺,支付,942.77
202003090300,853,安顺,P2P业务,2357.43
202003090300,853,安顺,红包业务,0.00
202003090300,853,安顺,新业务,4940.75
202003090300,854,黔南,邮箱,51.11
202003090300,854,黔南,安全杀毒,4.47
202003090300,854,黔南,出行旅游,41.99
202003090300,854,黔南,导航,6590.33
202003090300,854,黔南,彩信,0.19
202003090300,854,黔南,购物,17298.07
202003090300,854,黔南,支付,1638.92
202003090300,854,黔南,动漫,632.79
202003090300,854,黔南,视频直播,53091.08
202003090300,854,黔南,应用商店,24911.10
202003090300,854,黔南,财经,66.13
202003090300,854,黔南,游戏,7234.73
202003090300,854,黔南,视频,736311.67
202003090300,854,黔南,浏览下载,44494.39
202003090300,854,黔南,微博,4875.26
202003090300,854,黔南,音乐,10708.31
202003090300,854,黔南,VoIP业务,687.65
202003090300,854,黔南,其他,45.18
202003090300,854,黔南,即时通信,72035.51
202003090300,854,黔南,P2P业务,3587.16
202003090300,854,黔南,网盘云服务,15802.69
202003090300,854,黔南,阅读,184.65
202003090300,854,黔南,红包业务,0.00
202003090300,854,黔南,新业务,6340.68
202003090300,855,黔东南,VoIP业务,971.55
202003090300,855,黔东南,即时通信,91237.60
202003090300,855,黔东南,阅读,307.13
202003090300,855,黔东南,支付,2019.58
202003090300,855,黔东南,财经,230.14
202003090300,855,黔东南,购物,20806.05
202003090300,855,黔东南,浏览下载,54623.11
202003090300,855,黔东南,游戏,12634.93
202003090300,855,黔东南,邮箱,54.41
202003090300,855,黔东南,出行旅游,48.75
202003090300,855,黔东南,动漫,568.24
202003090300,855,黔东南,网盘云服务,21534.46
202003090300,855,黔东南,彩信,0.17
202003090300,855,黔东南,微博,7045.13
202003090300,855,黔东南,其他,51.47
202003090300,855,黔东南,应用商店,33164.78
202003090300,855,黔东南,P2P业务,5455.08
202003090300,855,黔东南,音乐,13349.28
202003090300,855,黔东南,视频,842380.15
202003090300,855,黔东南,安全杀毒,6.47
202003090300,855,黔东南,视频直播,61192.44
202003090300,855,黔东南,导航,11372.85
202003090300,855,黔东南,红包业务,0.00
202003090300,855,黔东南,新业务,8921.13
202003090300,856,铜仁,即时通信,61453.39
202003090300,856,铜仁,网盘云服务,13548.58
202003090300,856,铜仁,导航,5062.00
202003090300,856,铜仁,彩信,0.16
202003090300,856,铜仁,阅读,237.08
202003090300,856,铜仁,安全杀毒,4.26
202003090300,856,铜仁,购物,14980.40
202003090300,856,铜仁,邮箱,195.40
202003090300,856,铜仁,浏览下载,38134.75
202003090300,856,铜仁,应用商店,21564.65
202003090300,856,铜仁,游戏,7694.88
202003090300,856,铜仁,微博,4830.66
202003090300,856,铜仁,视频直播,39258.79
202003090300,856,铜仁,出行旅游,50.84
202003090300,856,铜仁,视频,714788.11
202003090300,856,铜仁,音乐,9043.74
202003090300,856,铜仁,财经,120.41
202003090300,856,铜仁,P2P业务,4603.16
202003090300,856,铜仁,支付,1142.97
202003090300,856,铜仁,VoIP业务,618.34
202003090300,856,铜仁,其他,38.83
202003090300,856,铜仁,动漫,599.79
202003090300,856,铜仁,红包业务,0.00
202003090300,856,铜仁,新业务,6042.46
202003090300,857,毕节,支付,3007.27
202003090300,857,毕节,彩信,0.55
202003090300,857,毕节,动漫,962.21
202003090300,857,毕节,音乐,19080.46
202003090300,857,毕节,应用商店,43670.91
202003090300,857,毕节,游戏,13376.29
202003090300,857,毕节,其他,63.85
202003090300,857,毕节,阅读,347.38
202003090300,857,毕节,购物,29718.21
202003090300,857,毕节,视频直播,65615.87
202003090300,857,毕节,微博,7128.19
202003090300,857,毕节,网盘云服务,19537.36
202003090300,857,毕节,P2P业务,5381.77
202003090300,857,毕节,浏览下载,56804.67
202003090300,857,毕节,即时通信,101471.49
202003090300,857,毕节,财经,400.72
202003090300,857,毕节,安全杀毒,8.29
202003090300,857,毕节,导航,11292.94
202003090300,857,毕节,VoIP业务,1583.95
202003090300,857,毕节,出行旅游,58.86
202003090300,857,毕节,邮箱,108.44
202003090300,857,毕节,视频,1140754.78
202003090300,857,毕节,红包业务,0.00
202003090300,857,毕节,新业务,13039.87
202003090300,858,六盘水,阅读,110.41
202003090300,858,六盘水,导航,3372.20
202003090300,858,六盘水,视频,371915.17
202003090300,858,六盘水,动漫,272.66
202003090300,858,六盘水,邮箱,40.62
202003090300,858,六盘水,出行旅游,38.41
202003090300,858,六盘水,音乐,6068.92
202003090300,858,六盘水,微博,2748.47
