TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080955,852,遵义,应用商店,135328.07
202003080955,852,遵义,彩信,18.29
202003080955,852,遵义,P2P业务,9119.76
202003080955,852,遵义,支付,13430.45
202003080955,852,遵义,阅读,777.46
202003080955,852,遵义,音乐,41345.70
202003080955,852,遵义,微博,30392.89
202003080955,852,遵义,财经,1039.38
202003080955,852,遵义,红包业务,0.00
202003080955,852,遵义,新业务,22313.22
202003080955,853,安顺,财经,314.40
202003080955,853,安顺,浏览下载,79868.41
202003080955,853,安顺,即时通信,171106.91
202003080955,853,安顺,视频,1072643.82
202003080955,853,安顺,音乐,19275.79
202003080955,853,安顺,导航,15656.78
202003080955,853,安顺,出行旅游,303.93
202003080955,853,安顺,应用商店,48327.08
202003080955,853,安顺,其他,125.53
202003080955,853,安顺,网盘云服务,18540.95
202003080955,853,安顺,彩信,7.16
202003080955,853,安顺,动漫,654.68
202003080955,853,安顺,视频直播,61174.55
202003080955,853,安顺,游戏,8653.63
202003080955,853,安顺,阅读,308.83
202003080955,853,安顺,VoIP业务,1426.90
202003080955,853,安顺,微博,9914.30
202003080955,853,安顺,支付,4949.39
202003080955,853,安顺,购物,46129.02
202003080955,853,安顺,P2P业务,4027.51
202003080955,853,安顺,邮箱,142.62
202003080955,853,安顺,安全杀毒,10.22
202003080955,853,安顺,红包业务,0.00
202003080955,853,安顺,新业务,14098.72
202003080955,854,黔南,安全杀毒,90.46
202003080955,854,黔南,应用商店,92935.14
202003080955,854,黔南,游戏,11225.90
202003080955,854,黔南,邮箱,200.96
202003080955,854,黔南,彩信,9.49
202003080955,854,黔南,VoIP业务,1773.00
202003080955,854,黔南,即时通信,333886.76
202003080955,854,黔南,支付,8371.68
202003080955,854,黔南,财经,289.29
202003080955,854,黔南,浏览下载,137224.20
202003080955,854,黔南,购物,89774.66
202003080955,854,黔南,微博,14721.34
202003080955,854,黔南,导航,21367.78
202003080955,854,黔南,视频,1800498.70
202003080955,854,黔南,网盘云服务,34422.95
202003080955,854,黔南,动漫,659.32
202003080955,854,黔南,P2P业务,6829.07
202003080955,854,黔南,音乐,27099.56
202003080955,854,黔南,出行旅游,171.75
202003080955,854,黔南,视频直播,119757.88
202003080955,854,黔南,阅读,421.67
202003080955,854,黔南,其他,138.51
202003080955,854,黔南,红包业务,0.00
202003080955,854,黔南,新业务,16745.17
202003080955,855,黔东南,邮箱,254.45
202003080955,855,黔东南,视频,1834721.76
202003080955,855,黔东南,购物,84044.08
202003080955,855,黔东南,微博,18814.04
202003080955,855,黔东南,浏览下载,157040.93
202003080955,855,黔东南,音乐,32801.32
202003080955,855,黔东南,阅读,545.28
202003080955,855,黔东南,安全杀毒,159.63
202003080955,855,黔东南,其他,155.38
202003080955,855,黔东南,P2P业务,8623.24
202003080955,855,黔东南,即时通信,416895.09
202003080955,855,黔东南,动漫,1072.58
202003080955,855,黔东南,网盘云服务,49601.37
202003080955,855,黔东南,导航,26279.26
202003080955,855,黔东南,财经,933.73
202003080955,855,黔东南,游戏,15431.11
202003080955,855,黔东南,视频直播,145152.68
202003080955,855,黔东南,VoIP业务,2205.02
202003080955,855,黔东南,出行旅游,231.64
202003080955,855,黔东南,彩信,14.45
202003080955,855,黔东南,支付,7900.97
202003080955,855,黔东南,应用商店,99867.94
202003080955,855,黔东南,红包业务,0.00
202003080955,855,黔东南,新业务,16281.49
202003080955,856,铜仁,彩信,9.33
202003080955,856,铜仁,音乐,21967.40
202003080955,856,铜仁,游戏,10766.85
202003080955,856,铜仁,微博,14125.69
202003080955,856,铜仁,VoIP业务,1598.07
202003080955,856,铜仁,支付,5983.24
202003080955,856,铜仁,出行旅游,158.92
202003080955,856,铜仁,阅读,404.60
202003080955,856,铜仁,网盘云服务,31392.18
202003080955,856,铜仁,视频,1671263.39
202003080955,856,铜仁,浏览下载,117484.23
202003080955,856,铜仁,财经,379.24
202003080955,856,铜仁,购物,66918.38
202003080955,856,铜仁,视频直播,90675.46
202003080955,856,铜仁,安全杀毒,21.43
202003080955,856,铜仁,动漫,732.82
202003080955,856,铜仁,应用商店,63705.28
202003080955,856,铜仁,导航,16126.50
202003080955,856,铜仁,邮箱,162.38
202003080955,856,铜仁,P2P业务,3837.89
202003080955,856,铜仁,其他,110.36
202003080955,856,铜仁,即时通信,289890.87
202003080955,856,铜仁,红包业务,0.00
202003080955,856,铜仁,新业务,10337.29
202003080955,857,毕节,其他,187.67
202003080955,857,毕节,导航,31930.42
202003080955,857,毕节,游戏,21944.44
202003080955,857,毕节,即时通信,478412.23
202003080955,857,毕节,彩信,17.66
202003080955,857,毕节,浏览下载,184642.02
202003080955,857,毕节,阅读,802.35
202003080955,857,毕节,出行旅游,365.67
202003080955,857,毕节,视频直播,154489.32
202003080955,857,毕节,财经,642.10
202003080955,857,毕节,微博,27117.34
202003080955,857,毕节,支付,12452.01
202003080955,857,毕节,购物,139158.86
202003080955,857,毕节,动漫,1207.70
202003080955,857,毕节,P2P业务,7988.09
202003080955,857,毕节,安全杀毒,135.00
202003080955,857,毕节,邮箱,417.13
202003080955,857,毕节,音乐,54784.85
202003080955,857,毕节,视频,2697112.68
202003080955,857,毕节,VoIP业务,4367.64
202003080955,857,毕节,网盘云服务,45277.30
202003080955,857,毕节,应用商店,152869.50
202003080955,857,毕节,红包业务,0.00
202003080955,857,毕节,新业务,30469.61
202003080955,858,六盘水,音乐,18923.60
202003080955,858,六盘水,出行旅游,255.33
202003080955,858,六盘水,浏览下载,78286.63
202003080955,858,六盘水,视频,978918.47
202003080955,858,六盘水,P2P业务,3495.33
202003080955,858,六盘水,彩信,7.28
202003080955,858,六盘水,应用商店,62180.60
202003080955,858,六盘水,邮箱,201.47
202003080955,858,六盘水,阅读,255.73
202003080955,858,六盘水,即时通信,167593.91
202003080955,858,六盘水,微博,10456.49
202003080955,858,六盘水,购物,47855.66
202003080955,858,六盘水,导航,13696.92
202003080955,858,六盘水,其他,73.44
202003080955,858,六盘水,VoIP业务,980.54
202003080955,858,六盘水,视频直播,58048.41
202003080955,858,六盘水,游戏,7410.20
202003080955,858,六盘水,财经,560.99
202003080955,858,六盘水,动漫,448.73
202003080955,858,六盘水,支付,4646.50
202003080955,858,六盘水,安全杀毒,73.63
202003080955,858,六盘水,网盘云服务,18877.41
202003080955,858,六盘水,红包业务,0.00
202003080955,858,六盘水,新业务,7280.05
202003080955,859,黔西南,即时通信,238885.52
202003080955,859,黔西南,应用商店,62744.71
202003080955,859,黔西南,财经,178.61
202003080955,859,黔西南,视频直播,82534.41
202003080955,859,黔西南,浏览下载,99140.04
202003080955,859,黔西南,安全杀毒,46.56
202003080955,859,黔西南,VoIP业务,1940.50
202003080955,859,黔西南,动漫,642.14
202003080955,859,黔西南,网盘云服务,22095.61
202003080955,859,黔西南,游戏,11479.89
202003080955,859,黔西南,彩信,7.74
202003080955,859,黔西南,阅读,293.08
202003080955,859,黔西南,视频,1434188.91
202003080955,859,黔西南,音乐,24207.96
202003080955,859,黔西南,出行旅游,183.57
202003080955,859,黔西南,购物,62278.26
202003080955,859,黔西南,微博,11980.60
202003080955,859,黔西南,其他,98.60
202003080955,859,黔西南,P2P业务,3804.75
202003080955,859,黔西南,导航,16578.40
202003080955,859,黔西南,支付,6875.61
202003080955,859,黔西南,邮箱,420.93
202003080955,859,黔西南,红包业务,0.00
202003080955,859,黔西南,新业务,8896.46
