TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081455,85,贵州,导航,285444.40
202003081455,85,贵州,邮箱,2862.43
202003081455,85,贵州,VoIP业务,25975.57
202003081455,85,贵州,动漫,8670.02
202003081455,85,贵州,财经,4581.35
202003081455,85,贵州,即时通信,3694974.08
202003081455,85,贵州,视频,21017087.90
202003081455,85,贵州,其他,1622.01
202003081455,85,贵州,浏览下载,1541217.59
202003081455,85,贵州,游戏,234786.81
202003081455,85,贵州,安全杀毒,758.85
202003081455,85,贵州,P2P业务,73786.68
202003081455,85,贵州,视频直播,1140286.94
202003081455,85,贵州,网盘云服务,345761.26
202003081455,85,贵州,出行旅游,3106.73
202003081455,85,贵州,微博,167216.96
202003081455,85,贵州,彩信,510.11
202003081455,85,贵州,阅读,5287.27
202003081455,85,贵州,购物,916775.38
202003081455,85,贵州,支付,88080.42
202003081455,85,贵州,应用商店,1193786.05
202003081455,85,贵州,音乐,466872.80
202003081455,85,贵州,红包业务,0.00
202003081455,85,贵州,新业务,157213.26
202003081455,850,贵安新区,其他,38.80
202003081455,850,贵安新区,音乐,3680.47
202003081455,850,贵安新区,视频直播,9004.91
202003081455,850,贵安新区,应用商店,9263.33
202003081455,850,贵安新区,购物,6688.09
202003081455,850,贵安新区,导航,2225.90
202003081455,850,贵安新区,彩信,1.55
202003081455,850,贵安新区,安全杀毒,2.01
202003081455,850,贵安新区,游戏,1223.04
202003081455,850,贵安新区,动漫,23.21
202003081455,850,贵安新区,VoIP业务,187.65
202003081455,850,贵安新区,邮箱,27.96
202003081455,850,贵安新区,财经,52.43
202003081455,850,贵安新区,即时通信,29033.25
202003081455,850,贵安新区,支付,781.38
202003081455,850,贵安新区,阅读,31.34
202003081455,850,贵安新区,浏览下载,12044.22
202003081455,850,贵安新区,P2P业务,623.39
202003081455,850,贵安新区,视频,158271.01
202003081455,850,贵安新区,网盘云服务,2336.95
202003081455,850,贵安新区,出行旅游,25.05
202003081455,850,贵安新区,微博,961.17
202003081455,850,贵安新区,红包业务,0.00
202003081455,850,贵安新区,新业务,588.05
202003081455,851,贵阳,阅读,776.98
202003081455,851,贵阳,视频,3223284.72
202003081455,851,贵阳,网盘云服务,56919.27
202003081455,851,贵阳,VoIP业务,3947.84
202003081455,851,贵阳,微博,30780.14
202003081455,851,贵阳,即时通信,578407.52
202003081455,851,贵阳,邮箱,588.61
202003081455,851,贵阳,动漫,784.88
202003081455,851,贵阳,浏览下载,261222.71
202003081455,851,贵阳,视频直播,163144.28
202003081455,851,贵阳,音乐,79428.90
202003081455,851,贵阳,其他,284.66
202003081455,851,贵阳,游戏,28388.48
202003081455,851,贵阳,P2P业务,14171.23
202003081455,851,贵阳,财经,1110.78
202003081455,851,贵阳,应用商店,175340.92
202003081455,851,贵阳,安全杀毒,181.31
202003081455,851,贵阳,出行旅游,710.63
202003081455,851,贵阳,购物,146521.37
202003081455,851,贵阳,导航,56896.77
202003081455,851,贵阳,彩信,32.69
202003081455,851,贵阳,支付,17589.18
202003081455,851,贵阳,红包业务,0.00
202003081455,851,贵阳,新业务,16250.63
202003081455,852,遵义,P2P业务,12273.26
202003081455,852,遵义,其他,267.67
202003081455,852,遵义,安全杀毒,129.09
202003081455,852,遵义,邮箱,468.29
202003081455,852,遵义,购物,149388.81
202003081455,852,遵义,微博,29535.61
202003081455,852,遵义,应用商店,185838.30
202003081455,852,遵义,音乐,73822.91
202003081455,852,遵义,支付,14627.27
202003081455,852,遵义,阅读,836.41
202003081455,852,遵义,彩信,25.35
202003081455,852,遵义,出行旅游,393.96
202003081455,852,遵义,视频,3656265.93
202003081455,852,遵义,导航,46463.13
202003081455,852,遵义,浏览下载,256409.27
202003081455,852,遵义,游戏,37062.44
202003081455,852,遵义,动漫,1439.76
202003081455,852,遵义,网盘云服务,54102.67
202003081455,852,遵义,VoIP业务,3222.45
202003081455,852,遵义,视频直播,165122.44
202003081455,852,遵义,财经,618.46
202003081455,852,遵义,即时通信,591862.21
202003081455,852,遵义,红包业务,0.00
202003081455,852,遵义,新业务,28259.82
202003081455,853,安顺,购物,56485.17
202003081455,853,安顺,即时通信,233557.77
202003081455,853,安顺,财经,271.84
202003081455,853,安顺,支付,5508.20
202003081455,853,安顺,VoIP业务,1207.52
202003081455,853,安顺,出行旅游,309.72
202003081455,853,安顺,浏览下载,102086.34
202003081455,853,安顺,动漫,404.90
202003081455,853,安顺,游戏,15466.67
202003081455,853,安顺,网盘云服务,21701.92
202003081455,853,安顺,彩信,32.56
202003081455,853,安顺,安全杀毒,23.13
202003081455,853,安顺,其他,105.57
202003081455,853,安顺,音乐,30048.28
202003081455,853,安顺,视频,1423881.26
202003081455,853,安顺,微博,9896.73
202003081455,853,安顺,P2P业务,5575.18
202003081455,853,安顺,导航,19497.20
202003081455,853,安顺,邮箱,116.43
202003081455,853,安顺,阅读,378.79
202003081455,853,安顺,视频直播,72849.79
202003081455,853,安顺,应用商店,72931.43
202003081455,853,安顺,红包业务,0.00
202003081455,853,安顺,新业务,11998.43
202003081455,854,黔南,安全杀毒,87.93
202003081455,854,黔南,游戏,21515.65
202003081455,854,黔南,邮箱,201.42
202003081455,854,黔南,音乐,46729.36
202003081455,854,黔南,即时通信,404799.28
202003081455,854,黔南,视频,2161470.14
202003081455,854,黔南,应用商店,126614.78
202003081455,854,黔南,VoIP业务,1741.86
202003081455,854,黔南,其他,149.85
202003081455,854,黔南,视频直播,126803.08
202003081455,854,黔南,微博,15626.72
202003081455,854,黔南,浏览下载,162986.94
202003081455,854,黔南,出行旅游,278.52
202003081455,854,黔南,导航,26702.38
202003081455,854,黔南,财经,413.46
202003081455,854,黔南,阅读,426.27
202003081455,854,黔南,网盘云服务,35664.04
202003081455,854,黔南,P2P业务,7736.42
202003081455,854,黔南,支付,8466.58
202003081455,854,黔南,动漫,887.81
202003081455,854,黔南,购物,85805.35
202003081455,854,黔南,彩信,34.35
202003081455,854,黔南,红包业务,0.00
202003081455,854,黔南,新业务,16254.27
202003081455,855,黔东南,财经,716.17
202003081455,855,黔东南,应用商店,150902.58
202003081455,855,黔东南,购物,108892.02
202003081455,855,黔东南,即时通信,508504.34
202003081455,855,黔东南,浏览下载,172305.42
202003081455,855,黔东南,视频,2015145.84
202003081455,855,黔东南,其他,152.32
202003081455,855,黔东南,导航,34428.06
202003081455,855,黔东南,音乐,52274.04
202003081455,855,黔东南,游戏,35302.64
202003081455,855,黔东南,邮箱,218.31
202003081455,855,黔东南,出行旅游,269.76
202003081455,855,黔东南,动漫,1180.60
202003081455,855,黔东南,微博,18820.69
202003081455,855,黔东南,网盘云服务,45434.64
202003081455,855,黔东南,支付,9239.43
202003081455,855,黔东南,安全杀毒,66.33
202003081455,855,黔东南,阅读,600.26
202003081455,855,黔东南,VoIP业务,2917.65
202003081455,855,黔东南,彩信,33.69
202003081455,855,黔东南,P2P业务,7999.55
202003081455,855,黔东南,视频直播,148081.54
202003081455,855,黔东南,红包业务,0.00
202003081455,855,黔东南,新业务,15695.70
202003081455,856,铜仁,财经,192.13
202003081455,856,铜仁,安全杀毒,150.18
202003081455,856,铜仁,视频,2031342.42
202003081455,856,铜仁,即时通信,351819.67
202003081455,856,铜仁,音乐,38296.13
202003081455,856,铜仁,其他,149.81
202003081455,856,铜仁,浏览下载,140503.57
202003081455,856,铜仁,视频直播,101936.20
202003081455,856,铜仁,动漫,942.42
202003081455,856,铜仁,阅读,507.59
202003081455,856,铜仁,VoIP业务,2161.57
202003081455,856,铜仁,邮箱,472.26
202003081455,856,铜仁,出行旅游,201.55
202003081455,856,铜仁,彩信,41.04
202003081455,856,铜仁,购物,70711.66
202003081455,856,铜仁,支付,7464.98
202003081455,856,铜仁,应用商店,102376.41
202003081455,856,铜仁,游戏,26500.22
202003081455,856,铜仁,P2P业务,6516.50
202003081455,856,铜仁,微博,15279.07
202003081455,856,铜仁,导航,23281.00
202003081455,856,铜仁,网盘云服务,32028.43
202003081455,856,铜仁,红包业务,0.00
202003081455,856,铜仁,新业务,14612.49
202003081455,857,毕节,应用商店,196976.75
202003081455,857,毕节,音乐,82892.53
202003081455,857,毕节,游戏,44188.70
202003081455,857,毕节,阅读,1006.77
202003081455,857,毕节,邮箱,344.54
202003081455,857,毕节,购物,158601.02
202003081455,857,毕节,彩信,104.50
202003081455,857,毕节,支付,13332.03
202003081455,857,毕节,导航,46362.51
202003081455,857,毕节,视频,3266528.52
202003081455,857,毕节,浏览下载,219555.87
202003081455,857,毕节,P2P业务,11703.76
202003081455,857,毕节,微博,25917.16
202003081455,857,毕节,安全杀毒,41.70
202003081455,857,毕节,VoIP业务,6591.94
202003081455,857,毕节,即时通信,614804.25
202003081455,857,毕节,其他,250.08
202003081455,857,毕节,视频直播,182191.40
202003081455,857,毕节,动漫,1480.12
202003081455,857,毕节,网盘云服务,51172.25
202003081455,857,毕节,出行旅游,577.83
202003081455,857,毕节,财经,1035.06
202003081455,857,毕节,红包业务,0.00
202003081455,857,毕节,新业务,32140.93
202003081455,858,六盘水,视频直播,71314.57
202003081455,858,六盘水,应用商店,84474.58
202003081455,858,六盘水,视频,1286937.34
202003081455,858,六盘水,导航,16642.84
202003081455,858,六盘水,邮箱,134.92
202003081455,858,六盘水,购物,61825.54
202003081455,858,六盘水,浏览下载,92811.40
202003081455,858,六盘水,安全杀毒,58.94
202003081455,858,六盘水,P2P业务,4658.88
202003081455,858,六盘水,阅读,342.12
202003081455,858,六盘水,游戏,14415.80
202003081455,858,六盘水,音乐,30011.59
202003081455,858,六盘水,即时通信,211745.13
202003081455,858,六盘水,财经,301.49
202003081455,858,六盘水,其他,119.05
202003081455,858,六盘水,VoIP业务,1576.33
202003081455,858,六盘水,网盘云服务,21733.89
202003081455,858,六盘水,动漫,530.24
202003081455,858,六盘水,出行旅游,192.43
202003081455,858,六盘水,支付,5316.82
202003081455,858,六盘水,微博,10039.79
202003081455,858,六盘水,彩信,95.13
202003081455,858,六盘水,红包业务,0.00
202003081455,858,六盘水,新业务,9317.37
202003081455,859,黔西南,财经,155.57
202003081455,859,黔西南,支付,7259.23
202003081455,859,黔西南,即时通信,288580.34
202003081455,859,黔西南,出行旅游,187.77
202003081455,859,黔西南,浏览下载,131882.61
202003081455,859,黔西南,网盘云服务,26374.10
202003081455,859,黔西南,购物,77533.36
202003081455,859,黔西南,安全杀毒,24.28
202003081455,859,黔西南,应用商店,97701.24
202003081455,859,黔西南,导航,19955.43
202003081455,859,黔西南,音乐,34308.10
202003081455,859,黔西南,动漫,1012.30
202003081455,859,黔西南,P2P业务,4165.83
202003081455,859,黔西南,其他,109.19
202003081455,859,黔西南,游戏,19977.06
202003081455,859,黔西南,视频,1942739.10
202003081455,859,黔西南,微博,11396.85
202003081455,859,黔西南,视频直播,104382.58
202003081455,859,黔西南,VoIP业务,2639.44
202003081455,859,黔西南,阅读,418.53
202003081455,859,黔西南,彩信,135.29
202003081455,859,黔西南,邮箱,307.96
202003081455,859,黔西南,红包业务,0.00
202003081455,859,黔西南,新业务,12682.78
