TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090125,85,贵州,出行旅游,849.64
202003090125,85,贵州,游戏,150665.70
202003090125,85,贵州,音乐,171368.00
202003090125,85,贵州,导航,129758.77
202003090125,85,贵州,VoIP业务,12749.88
202003090125,85,贵州,网盘云服务,251657.92
202003090125,85,贵州,视频直播,762786.97
202003090125,85,贵州,彩信,5.56
202003090125,85,贵州,动漫,8464.45
202003090125,85,贵州,财经,2926.97
202003090125,85,贵州,即时通信,1443343.96
202003090125,85,贵州,阅读,4282.01
202003090125,85,贵州,支付,27887.12
202003090125,85,贵州,其他,764.75
202003090125,85,贵州,邮箱,1329.11
202003090125,85,贵州,购物,340117.37
202003090125,85,贵州,浏览下载,765739.98
202003090125,85,贵州,应用商店,451228.12
202003090125,85,贵州,视频,14010293.66
202003090125,85,贵州,微博,126765.42
202003090125,85,贵州,P2P业务,64584.49
202003090125,85,贵州,安全杀毒,273.11
202003090125,85,贵州,红包业务,0.00
202003090125,85,贵州,新业务,124555.92
202003090125,850,贵安新区,动漫,13.78
202003090125,850,贵安新区,导航,834.06
202003090125,850,贵安新区,网盘云服务,1431.54
202003090125,850,贵安新区,P2P业务,659.63
202003090125,850,贵安新区,出行旅游,0.63
202003090125,850,贵安新区,VoIP业务,44.00
202003090125,850,贵安新区,音乐,1013.16
202003090125,850,贵安新区,其他,3.96
202003090125,850,贵安新区,即时通信,7819.42
202003090125,850,贵安新区,彩信,0.00
202003090125,850,贵安新区,视频,94180.23
202003090125,850,贵安新区,购物,1752.41
202003090125,850,贵安新区,游戏,699.10
202003090125,850,贵安新区,浏览下载,4469.36
202003090125,850,贵安新区,视频直播,5161.57
202003090125,850,贵安新区,阅读,15.88
202003090125,850,贵安新区,邮箱,7.49
202003090125,850,贵安新区,安全杀毒,31.84
202003090125,850,贵安新区,财经,60.37
202003090125,850,贵安新区,应用商店,1775.57
202003090125,850,贵安新区,支付,137.52
202003090125,850,贵安新区,微博,685.02
202003090125,850,贵安新区,红包业务,0.00
202003090125,850,贵安新区,新业务,511.90
202003090125,851,贵阳,P2P业务,11926.66
202003090125,851,贵阳,导航,24974.31
202003090125,851,贵阳,应用商店,72859.64
202003090125,851,贵阳,购物,55335.03
202003090125,851,贵阳,出行旅游,144.25
202003090125,851,贵阳,阅读,703.21
202003090125,851,贵阳,VoIP业务,1940.25
202003090125,851,贵阳,游戏,18608.67
202003090125,851,贵阳,视频,2165948.94
202003090125,851,贵阳,音乐,25307.91
202003090125,851,贵阳,动漫,1093.93
202003090125,851,贵阳,浏览下载,136597.43
202003090125,851,贵阳,其他,104.09
202003090125,851,贵阳,视频直播,117719.83
202003090125,851,贵阳,支付,4059.44
202003090125,851,贵阳,微博,24208.34
202003090125,851,贵阳,财经,752.43
202003090125,851,贵阳,安全杀毒,51.88
202003090125,851,贵阳,网盘云服务,43089.91
202003090125,851,贵阳,即时通信,206668.48
202003090125,851,贵阳,彩信,0.51
202003090125,851,贵阳,邮箱,246.63
202003090125,851,贵阳,红包业务,0.00
202003090125,851,贵阳,新业务,14786.49
202003090125,852,遵义,微博,22487.71
202003090125,852,遵义,购物,49669.33
202003090125,852,遵义,财经,448.09
202003090125,852,遵义,其他,104.46
202003090125,852,遵义,视频直播,109697.20
202003090125,852,遵义,安全杀毒,45.77
202003090125,852,遵义,应用商店,63455.44
202003090125,852,遵义,即时通信,197608.81
202003090125,852,遵义,阅读,577.62
202003090125,852,遵义,邮箱,272.81
202003090125,852,遵义,浏览下载,123033.24
202003090125,852,遵义,动漫,1158.10
202003090125,852,遵义,彩信,1.14
202003090125,852,遵义,游戏,21407.05
202003090125,852,遵义,音乐,26617.96
202003090125,852,遵义,网盘云服务,35548.94
202003090125,852,遵义,出行旅游,107.64
202003090125,852,遵义,导航,20907.31
202003090125,852,遵义,视频,2269782.81
202003090125,852,遵义,支付,3961.05
202003090125,852,遵义,VoIP业务,1211.40
202003090125,852,遵义,P2P业务,9813.99
202003090125,852,遵义,红包业务,0.00
202003090125,852,遵义,新业务,16613.34
202003090125,853,安顺,即时通信,95165.12
202003090125,853,安顺,VoIP业务,1262.12
202003090125,853,安顺,安全杀毒,7.13
202003090125,853,安顺,动漫,610.24
202003090125,853,安顺,音乐,11378.10
202003090125,853,安顺,财经,90.36
202003090125,853,安顺,出行旅游,65.06
202003090125,853,安顺,视频直播,51322.78
202003090125,853,安顺,微博,7963.70
202003090125,853,安顺,P2P业务,4357.19
202003090125,853,安顺,浏览下载,49195.78
202003090125,853,安顺,支付,1857.31
202003090125,853,安顺,网盘云服务,13867.56
202003090125,853,安顺,应用商店,37300.72
202003090125,853,安顺,邮箱,60.13
202003090125,853,安顺,购物,22243.88
202003090125,853,安顺,游戏,9556.98
202003090125,853,安顺,彩信,0.49
202003090125,853,安顺,视频,941333.84
202003090125,853,安顺,导航,10135.34
202003090125,853,安顺,阅读,324.57
202003090125,853,安顺,其他,55.13
202003090125,853,安顺,红包业务,0.00
202003090125,853,安顺,新业务,11653.47
202003090125,854,黔南,邮箱,98.74
202003090125,854,黔南,财经,251.99
202003090125,854,黔南,即时通信,165061.31
202003090125,854,黔南,安全杀毒,12.55
202003090125,854,黔南,出行旅游,60.90
202003090125,854,黔南,彩信,0.33
202003090125,854,黔南,网盘云服务,26711.85
202003090125,854,黔南,视频直播,88224.40
202003090125,854,黔南,阅读,413.43
202003090125,854,黔南,应用商店,45971.49
202003090125,854,黔南,VoIP业务,1138.04
202003090125,854,黔南,视频,1460030.81
202003090125,854,黔南,导航,11832.58
202003090125,854,黔南,音乐,17095.82
202003090125,854,黔南,其他,67.32
202003090125,854,黔南,购物,34185.85
202003090125,854,黔南,支付,3233.19
202003090125,854,黔南,浏览下载,83296.38
202003090125,854,黔南,动漫,999.75
202003090125,854,黔南,游戏,14753.09
202003090125,854,黔南,P2P业务,6548.46
202003090125,854,黔南,微博,11876.64
202003090125,854,黔南,红包业务,0.00
202003090125,854,黔南,新业务,14929.82
202003090125,855,黔东南,网盘云服务,36737.52
202003090125,855,黔东南,导航,20593.15
202003090125,855,黔东南,游戏,22280.39
202003090125,855,黔东南,VoIP业务,1567.97
202003090125,855,黔东南,微博,15906.60
202003090125,855,黔东南,P2P业务,8491.01
202003090125,855,黔东南,视频,1620927.40
202003090125,855,黔东南,彩信,0.24
202003090125,855,黔东南,视频直播,107527.16
202003090125,855,黔东南,即时通信,208365.23
202003090125,855,黔东南,浏览下载,95992.14
202003090125,855,黔东南,动漫,1268.32
202003090125,855,黔东南,财经,149.29
202003090125,855,黔东南,阅读,553.11
202003090125,855,黔东南,支付,3035.28
202003090125,855,黔东南,购物,45518.27
202003090125,855,黔东南,出行旅游,101.11
202003090125,855,黔东南,其他,77.01
202003090125,855,黔东南,应用商店,53047.83
202003090125,855,黔东南,音乐,22047.22
202003090125,855,黔东南,邮箱,114.89
202003090125,855,黔东南,安全杀毒,40.54
202003090125,855,黔东南,红包业务,0.00
202003090125,855,黔东南,新业务,17352.12
202003090125,856,铜仁,即时通信,140186.72
202003090125,856,铜仁,导航,10070.09
202003090125,856,铜仁,应用商店,38197.47
202003090125,856,铜仁,出行旅游,78.48
202003090125,856,铜仁,微博,11532.96
202003090125,856,铜仁,其他,132.71
202003090125,856,铜仁,购物,30671.91
202003090125,856,铜仁,VoIP业务,875.38
202003090125,856,铜仁,视频,1432535.26
202003090125,856,铜仁,视频直播,73003.19
202003090125,856,铜仁,浏览下载,76435.31
202003090125,856,铜仁,动漫,805.74
202003090125,856,铜仁,支付,3178.76
202003090125,856,铜仁,彩信,1.18
202003090125,856,铜仁,游戏,15163.81
202003090125,856,铜仁,网盘云服务,24818.91
202003090125,856,铜仁,安全杀毒,18.59
202003090125,856,铜仁,P2P业务,5375.03
202003090125,856,铜仁,音乐,14955.16
202003090125,856,铜仁,财经,233.85
202003090125,856,铜仁,邮箱,207.34
202003090125,856,铜仁,阅读,410.41
202003090125,856,铜仁,红包业务,0.00
202003090125,856,铜仁,新业务,9109.89
202003090125,857,毕节,购物,60584.13
202003090125,857,毕节,安全杀毒,46.82
202003090125,857,毕节,阅读,795.19
202003090125,857,毕节,音乐,32406.19
202003090125,857,毕节,游戏,28274.91
202003090125,857,毕节,应用商店,85471.21
202003090125,857,毕节,VoIP业务,3109.60
202003090125,857,毕节,彩信,0.67
202003090125,857,毕节,视频直播,121309.10
202003090125,857,毕节,浏览下载,108448.12
202003090125,857,毕节,导航,20971.07
202003090125,857,毕节,财经,647.37
202003090125,857,毕节,视频,2339076.35
202003090125,857,毕节,P2P业务,11175.56
202003090125,857,毕节,出行旅游,183.81
202003090125,857,毕节,邮箱,187.38
202003090125,857,毕节,支付,4568.49
202003090125,857,毕节,即时通信,236318.82
202003090125,857,毕节,其他,99.96
202003090125,857,毕节,动漫,1363.00
202003090125,857,毕节,微博,17551.12
202003090125,857,毕节,网盘云服务,37907.32
202003090125,857,毕节,红包业务,0.00
202003090125,857,毕节,新业务,23721.17
202003090125,858,六盘水,导航,7681.21
202003090125,858,六盘水,支付,1453.62
202003090125,858,六盘水,应用商店,23656.69
202003090125,858,六盘水,出行旅游,72.97
202003090125,858,六盘水,音乐,10169.70
202003090125,858,六盘水,游戏,9168.82
202003090125,858,六盘水,微博,6986.52
202003090125,858,六盘水,VoIP业务,741.30
202003090125,858,六盘水,动漫,563.16
202003090125,858,六盘水,网盘云服务,14475.91
202003090125,858,六盘水,购物,19697.54
202003090125,858,六盘水,P2P业务,3882.31
202003090125,858,六盘水,彩信,0.04
202003090125,858,六盘水,视频直播,41247.08
202003090125,858,六盘水,阅读,215.51
202003090125,858,六盘水,财经,231.39
202003090125,858,六盘水,浏览下载,41393.80
