TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100445,85,贵州,阅读,1084.83
202003100445,85,贵州,VoIP业务,4402.96
202003100445,85,贵州,导航,41674.25
202003100445,85,贵州,即时通信,322741.20
202003100445,85,贵州,视频,3857111.29
202003100445,85,贵州,财经,1364.89
202003100445,85,贵州,游戏,28876.65
202003100445,85,贵州,彩信,1.07
202003100445,85,贵州,其他,261.21
202003100445,85,贵州,安全杀毒,104.41
202003100445,85,贵州,网盘云服务,83485.95
202003100445,85,贵州,P2P业务,20117.04
202003100445,85,贵州,音乐,63696.10
202003100445,85,贵州,应用商店,172458.53
202003100445,85,贵州,动漫,1969.82
202003100445,85,贵州,微博,20074.08
202003100445,85,贵州,购物,92298.72
202003100445,85,贵州,出行旅游,379.86
202003100445,85,贵州,浏览下载,264110.58
202003100445,85,贵州,支付,8983.35
202003100445,85,贵州,视频直播,254962.68
202003100445,85,贵州,邮箱,439.99
202003100445,85,贵州,红包业务,0.00
202003100445,85,贵州,新业务,42278.25
202003100445,850,贵安新区,视频直播,1449.88
202003100445,850,贵安新区,浏览下载,1613.04
202003100445,850,贵安新区,财经,23.25
202003100445,850,贵安新区,音乐,377.37
202003100445,850,贵安新区,其他,1.69
202003100445,850,贵安新区,即时通信,1610.62
202003100445,850,贵安新区,动漫,0.24
202003100445,850,贵安新区,P2P业务,63.83
202003100445,850,贵安新区,支付,51.91
202003100445,850,贵安新区,网盘云服务,504.71
202003100445,850,贵安新区,阅读,9.54
202003100445,850,贵安新区,视频,25198.34
202003100445,850,贵安新区,邮箱,6.37
202003100445,850,贵安新区,导航,270.74
202003100445,850,贵安新区,安全杀毒,0.40
202003100445,850,贵安新区,微博,212.04
202003100445,850,贵安新区,购物,703.50
202003100445,850,贵安新区,出行旅游,0.60
202003100445,850,贵安新区,游戏,140.26
202003100445,850,贵安新区,应用商店,1142.12
202003100445,850,贵安新区,VoIP业务,17.60
202003100445,850,贵安新区,彩信,0.00
202003100445,850,贵安新区,红包业务,0.00
202003100445,850,贵安新区,新业务,536.49
202003100445,851,贵阳,财经,89.11
202003100445,851,贵阳,VoIP业务,704.81
202003100445,851,贵阳,出行旅游,48.98
202003100445,851,贵阳,动漫,165.74
202003100445,851,贵阳,游戏,3407.42
202003100445,851,贵阳,微博,4179.19
202003100445,851,贵阳,邮箱,75.01
202003100445,851,贵阳,导航,7114.55
202003100445,851,贵阳,安全杀毒,7.46
202003100445,851,贵阳,应用商店,28243.48
202003100445,851,贵阳,浏览下载,45222.91
202003100445,851,贵阳,即时通信,47134.02
202003100445,851,贵阳,阅读,169.58
202003100445,851,贵阳,支付,1048.45
202003100445,851,贵阳,P2P业务,3407.17
202003100445,851,贵阳,视频,624541.94
202003100445,851,贵阳,彩信,0.55
202003100445,851,贵阳,网盘云服务,13248.80
202003100445,851,贵阳,其他,39.36
202003100445,851,贵阳,音乐,9957.01
202003100445,851,贵阳,视频直播,42164.78
202003100445,851,贵阳,购物,14142.98
202003100445,851,贵阳,红包业务,0.00
202003100445,851,贵阳,新业务,4175.97
202003100445,852,遵义,邮箱,89.21
202003100445,852,遵义,安全杀毒,37.82
202003100445,852,遵义,应用商店,28038.38
202003100445,852,遵义,视频直播,33139.94
202003100445,852,遵义,即时通信,50223.61
202003100445,852,遵义,微博,3237.54
202003100445,852,遵义,财经,399.62
202003100445,852,遵义,P2P业务,3015.33
202003100445,852,遵义,游戏,3856.12
202003100445,852,遵义,其他,43.28
202003100445,852,遵义,浏览下载,42205.91
202003100445,852,遵义,购物,13828.21
202003100445,852,遵义,阅读,159.39
202003100445,852,遵义,音乐,9844.03
202003100445,852,遵义,支付,1545.99
202003100445,852,遵义,出行旅游,27.38
202003100445,852,遵义,VoIP业务,410.12
202003100445,852,遵义,网盘云服务,11120.21
202003100445,852,遵义,彩信,0.00
202003100445,852,遵义,导航,6002.82
202003100445,852,遵义,视频,629646.94
202003100445,852,遵义,动漫,403.91
202003100445,852,遵义,红包业务,0.00
202003100445,852,遵义,新业务,7937.42
