TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081040,85,贵州,安全杀毒,714.09
202003081040,85,贵州,支付,86313.09
202003081040,85,贵州,浏览下载,1364276.07
202003081040,85,贵州,财经,5152.01
202003081040,85,贵州,动漫,8333.18
202003081040,85,贵州,P2P业务,63263.05
202003081040,85,贵州,微博,174594.74
202003081040,85,贵州,彩信,80.66
202003081040,85,贵州,游戏,144603.01
202003081040,85,贵州,阅读,5486.50
202003081040,85,贵州,邮箱,2857.65
202003081040,85,贵州,即时通信,3232671.89
202003081040,85,贵州,网盘云服务,333338.20
202003081040,85,贵州,音乐,326658.47
202003081040,85,贵州,应用商店,915883.78
202003081040,85,贵州,VoIP业务,20856.05
202003081040,85,贵州,视频,18107165.75
202003081040,85,贵州,其他,1496.01
202003081040,85,贵州,视频直播,1067207.35
202003081040,85,贵州,出行旅游,3522.95
202003081040,85,贵州,购物,868410.97
202003081040,85,贵州,导航,238793.42
202003081040,85,贵州,红包业务,0.00
202003081040,85,贵州,新业务,147063.07
202003081040,850,贵安新区,财经,9.92
202003081040,850,贵安新区,视频直播,7147.28
202003081040,850,贵安新区,VoIP业务,101.54
202003081040,850,贵安新区,动漫,15.22
202003081040,850,贵安新区,其他,8.17
202003081040,850,贵安新区,导航,1431.10
202003081040,850,贵安新区,应用商店,5918.00
202003081040,850,贵安新区,购物,5307.69
202003081040,850,贵安新区,邮箱,27.62
202003081040,850,贵安新区,微博,953.52
202003081040,850,贵安新区,浏览下载,8882.92
202003081040,850,贵安新区,支付,465.79
202003081040,850,贵安新区,P2P业务,677.40
202003081040,850,贵安新区,出行旅游,14.40
202003081040,850,贵安新区,阅读,38.26
202003081040,850,贵安新区,音乐,1921.05
202003081040,850,贵安新区,游戏,843.27
202003081040,850,贵安新区,即时通信,21352.18
202003081040,850,贵安新区,彩信,0.38
202003081040,850,贵安新区,视频,122010.54
202003081040,850,贵安新区,网盘云服务,1839.04
202003081040,850,贵安新区,安全杀毒,22.88
202003081040,850,贵安新区,红包业务,0.00
202003081040,850,贵安新区,新业务,728.46
202003081040,851,贵阳,彩信,25.48
202003081040,851,贵阳,音乐,50969.70
202003081040,851,贵阳,出行旅游,860.64
202003081040,851,贵阳,阅读,896.68
202003081040,851,贵阳,购物,135352.03
202003081040,851,贵阳,P2P业务,11550.50
202003081040,851,贵阳,导航,41883.26
202003081040,851,贵阳,财经,1239.15
202003081040,851,贵阳,视频,2712451.53
202003081040,851,贵阳,视频直播,148304.66
202003081040,851,贵阳,微博,32153.14
202003081040,851,贵阳,邮箱,507.96
202003081040,851,贵阳,即时通信,521220.16
202003081040,851,贵阳,网盘云服务,55419.55
202003081040,851,贵阳,应用商店,118507.53
202003081040,851,贵阳,其他,232.91
202003081040,851,贵阳,VoIP业务,2902.49
202003081040,851,贵阳,支付,15286.12
202003081040,851,贵阳,浏览下载,226341.16
202003081040,851,贵阳,游戏,16330.55
202003081040,851,贵阳,动漫,947.58
202003081040,851,贵阳,安全杀毒,49.64
202003081040,851,贵阳,红包业务,0.00
202003081040,851,贵阳,新业务,14552.32
202003081040,852,遵义,网盘云服务,54820.72
202003081040,852,遵义,视频直播,166211.73
202003081040,852,遵义,财经,1496.17
202003081040,852,遵义,音乐,50169.29
202003081040,852,遵义,其他,250.53
202003081040,852,遵义,出行旅游,462.29
202003081040,852,遵义,购物,152203.56
202003081040,852,遵义,VoIP业务,3031.48
202003081040,852,遵义,应用商店,145366.28
202003081040,852,遵义,支付,15011.60
202003081040,852,遵义,邮箱,475.93
202003081040,852,遵义,阅读,920.53
202003081040,852,遵义,视频,3350311.65
202003081040,852,遵义,微博,32493.95
202003081040,852,遵义,导航,42714.59
202003081040,852,遵义,即时通信,577650.87
202003081040,852,遵义,游戏,20882.28
202003081040,852,遵义,动漫,1467.21
202003081040,852,遵义,浏览下载,238870.47
202003081040,852,遵义,安全杀毒,181.68
202003081040,852,遵义,P2P业务,11387.84
202003081040,852,遵义,彩信,10.56
202003081040,852,遵义,红包业务,0.00
202003081040,852,遵义,新业务,24853.60
202003081040,853,安顺,视频直播,64825.93
202003081040,853,安顺,财经,257.45
202003081040,853,安顺,购物,54830.68
202003081040,853,安顺,支付,5074.47
202003081040,853,安顺,其他,178.96
202003081040,853,安顺,视频,1146125.01
202003081040,853,安顺,动漫,749.24
202003081040,853,安顺,出行旅游,242.43
202003081040,853,安顺,即时通信,183281.96
202003081040,853,安顺,阅读,311.20
202003081040,853,安顺,应用商店,63360.07
202003081040,853,安顺,微博,9753.39
202003081040,853,安顺,网盘云服务,19678.96
202003081040,853,安顺,导航,17212.70
202003081040,853,安顺,邮箱,246.43
202003081040,853,安顺,P2P业务,4005.69
202003081040,853,安顺,VoIP业务,1386.51
202003081040,853,安顺,安全杀毒,14.81
202003081040,853,安顺,音乐,23269.13
202003081040,853,安顺,浏览下载,84149.51
202003081040,853,安顺,彩信,4.45
202003081040,853,安顺,游戏,10046.86
202003081040,853,安顺,红包业务,0.00
202003081040,853,安顺,新业务,14853.73
202003081040,854,黔南,微博,16660.55
202003081040,854,黔南,网盘云服务,33771.17
202003081040,854,黔南,彩信,8.93
202003081040,854,黔南,浏览下载,143185.74
202003081040,854,黔南,音乐,33831.24
202003081040,854,黔南,视频直播,126925.84
202003081040,854,黔南,即时通信,358925.42
202003081040,854,黔南,购物,92108.76
202003081040,854,黔南,安全杀毒,91.06
202003081040,854,黔南,VoIP业务,1696.71
202003081040,854,黔南,出行旅游,304.86
202003081040,854,黔南,支付,8819.00
202003081040,854,黔南,动漫,831.08
202003081040,854,黔南,P2P业务,6171.28
202003081040,854,黔南,财经,192.40
202003081040,854,黔南,其他,141.32
202003081040,854,黔南,邮箱,242.59
202003081040,854,黔南,游戏,14663.94
202003081040,854,黔南,应用商店,102430.91
202003081040,854,黔南,视频,1879759.77
202003081040,854,黔南,导航,22985.10
202003081040,854,黔南,阅读,613.88
202003081040,854,黔南,红包业务,0.00
202003081040,854,黔南,新业务,17745.63
202003081040,855,黔东南,即时通信,454202.72
202003081040,855,黔东南,视频,1897835.70
202003081040,855,黔东南,彩信,5.66
202003081040,855,黔东南,支付,8783.11
202003081040,855,黔东南,视频直播,149843.28
202003081040,855,黔东南,安全杀毒,93.63
202003081040,855,黔东南,购物,93152.57
202003081040,855,黔东南,微博,20073.45
202003081040,855,黔东南,阅读,586.04
202003081040,855,黔东南,音乐,36358.60
202003081040,855,黔东南,VoIP业务,2420.26
202003081040,855,黔东南,导航,30206.22
202003081040,855,黔东南,网盘云服务,48187.10
202003081040,855,黔东南,邮箱,332.96
202003081040,855,黔东南,应用商店,111801.09
202003081040,855,黔东南,其他,147.24
202003081040,855,黔东南,浏览下载,165635.75
202003081040,855,黔东南,P2P业务,8515.10
202003081040,855,黔东南,动漫,1068.76
202003081040,855,黔东南,出行旅游,287.74
202003081040,855,黔东南,游戏,17965.36
202003081040,855,黔东南,财经,625.59
202003081040,855,黔东南,红包业务,0.00
202003081040,855,黔东南,新业务,14603.25
202003081040,856,铜仁,浏览下载,130942.61
202003081040,856,铜仁,购物,73990.53
202003081040,856,铜仁,彩信,4.11
202003081040,856,铜仁,视频,1775872.45
202003081040,856,铜仁,邮箱,236.80
202003081040,856,铜仁,导航,20309.63
202003081040,856,铜仁,动漫,842.17
202003081040,856,铜仁,其他,116.88
202003081040,856,铜仁,P2P业务,4495.23
202003081040,856,铜仁,出行旅游,305.68
202003081040,856,铜仁,安全杀毒,20.46
202003081040,856,铜仁,游戏,12847.13
202003081040,856,铜仁,视频直播,96330.02
202003081040,856,铜仁,阅读,458.80
202003081040,856,铜仁,音乐,25975.20
202003081040,856,铜仁,支付,6742.67
202003081040,856,铜仁,网盘云服务,29607.74
202003081040,856,铜仁,VoIP业务,1504.90
202003081040,856,铜仁,财经,153.41
202003081040,856,铜仁,即时通信,319461.18
202003081040,856,铜仁,微博,14607.50
202003081040,856,铜仁,应用商店,77917.43
202003081040,856,铜仁,红包业务,0.00
202003081040,856,铜仁,新业务,12088.88
202003081040,857,毕节,应用商店,179274.23
202003081040,857,毕节,微博,27383.47
202003081040,857,毕节,安全杀毒,101.14
202003081040,857,毕节,视频,2765992.91
202003081040,857,毕节,购物,146667.76
202003081040,857,毕节,邮箱,455.99
202003081040,857,毕节,出行旅游,505.30
202003081040,857,毕节,视频直播,166744.74
202003081040,857,毕节,游戏,26510.57
202003081040,857,毕节,彩信,13.34
202003081040,857,毕节,阅读,1045.81
202003081040,857,毕节,网盘云服务,48544.69
202003081040,857,毕节,其他,198.59
202003081040,857,毕节,音乐,62478.65
202003081040,857,毕节,VoIP业务,4775.38
202003081040,857,毕节,动漫,1438.70
202003081040,857,毕节,浏览下载,190879.59
202003081040,857,毕节,P2P业务,10947.71
202003081040,857,毕节,即时通信,537506.42
202003081040,857,毕节,导航,36051.59
202003081040,857,毕节,财经,400.97
202003081040,857,毕节,支付,13686.61
202003081040,857,毕节,红包业务,0.00
202003081040,857,毕节,新业务,31250.73
202003081040,858,六盘水,阅读,258.91
202003081040,858,六盘水,应用商店,53346.47
202003081040,858,六盘水,动漫,459.70
202003081040,858,六盘水,导航,14086.47
202003081040,858,六盘水,出行旅游,229.07
202003081040,858,六盘水,彩信,5.13
202003081040,858,六盘水,VoIP业务,1027.93
202003081040,858,六盘水,视频直播,60250.82
202003081040,858,六盘水,浏览下载,77900.82
202003081040,858,六盘水,视频,1047409.26
202003081040,858,六盘水,安全杀毒,55.74
202003081040,858,六盘水,即时通信,185799.38
202003081040,858,六盘水,其他,80.78
202003081040,858,六盘水,邮箱,165.15
202003081040,858,六盘水,购物,56947.04
202003081040,858,六盘水,P2P业务,3679.50
202003081040,858,六盘水,支付,5264.47
202003081040,858,六盘水,音乐,20272.15
202003081040,858,六盘水,财经,428.17
202003081040,858,六盘水,微博,9938.08
202003081040,858,六盘水,游戏,8786.88
202003081040,858,六盘水,网盘云服务,19346.06
202003081040,858,六盘水,红包业务,0.00
202003081040,858,六盘水,新业务,8444.18
202003081040,859,黔西南,阅读,386.00
202003081040,859,黔西南,支付,8114.23
202003081040,859,黔西南,即时通信,257598.19
202003081040,859,黔西南,动漫,545.88
202003081040,859,黔西南,出行旅游,345.95
202003081040,859,黔西南,导航,18675.85
202003081040,859,黔西南,VoIP业务,2133.79
202003081040,859,黔西南,音乐,25974.44
202003081040,859,黔西南,视频,1539196.64
202003081040,859,黔西南,P2P业务,5351.42
202003081040,859,黔西南,网盘云服务,24031.18
202003081040,859,黔西南,视频直播,90278.46
202003081040,859,黔西南,游戏,13752.55
202003081040,859,黔西南,微博,11469.70
202003081040,859,黔西南,浏览下载,109437.48
202003081040,859,黔西南,彩信,6.57
202003081040,859,黔西南,邮箱,203.25
202003081040,859,黔西南,购物,69678.11
202003081040,859,黔西南,安全杀毒,84.49
202003081040,859,黔西南,应用商店,69305.38
202003081040,859,黔西南,财经,414.46
202003081040,859,黔西南,其他,150.84
202003081040,859,黔西南,红包业务,0.00
202003081040,859,黔西南,新业务,8380.74
