TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090115,85,贵州,阅读,4367.31
202003090115,85,贵州,网盘云服务,273342.36
202003090115,85,贵州,邮箱,1494.18
202003090115,85,贵州,应用商店,452497.18
202003090115,85,贵州,浏览下载,838824.91
202003090115,85,贵州,微博,136200.67
202003090115,85,贵州,财经,4249.53
202003090115,85,贵州,视频,15175749.98
202003090115,85,贵州,视频直播,802815.93
202003090115,85,贵州,支付,30960.37
202003090115,85,贵州,P2P业务,94072.23
202003090115,85,贵州,其他,987.76
202003090115,85,贵州,即时通信,1540017.70
202003090115,85,贵州,购物,374156.48
202003090115,85,贵州,音乐,183426.67
202003090115,85,贵州,VoIP业务,17118.84
202003090115,85,贵州,导航,137824.38
202003090115,85,贵州,安全杀毒,381.78
202003090115,85,贵州,动漫,9024.22
202003090115,85,贵州,游戏,152167.24
202003090115,85,贵州,出行旅游,1091.08
202003090115,85,贵州,彩信,6.55
202003090115,85,贵州,红包业务,0.00
202003090115,85,贵州,新业务,137112.34
202003090115,850,贵安新区,彩信,0.00
202003090115,850,贵安新区,音乐,955.15
202003090115,850,贵安新区,出行旅游,16.01
202003090115,850,贵安新区,P2P业务,545.62
202003090115,850,贵安新区,浏览下载,5212.22
202003090115,850,贵安新区,游戏,687.05
202003090115,850,贵安新区,导航,751.98
202003090115,850,贵安新区,安全杀毒,0.23
202003090115,850,贵安新区,阅读,18.59
202003090115,850,贵安新区,邮箱,10.23
202003090115,850,贵安新区,支付,236.40
202003090115,850,贵安新区,微博,804.16
202003090115,850,贵安新区,即时通信,7939.48
202003090115,850,贵安新区,视频,96328.23
202003090115,850,贵安新区,视频直播,5703.86
202003090115,850,贵安新区,应用商店,5968.24
202003090115,850,贵安新区,动漫,18.20
202003090115,850,贵安新区,财经,3.53
202003090115,850,贵安新区,网盘云服务,1787.99
202003090115,850,贵安新区,VoIP业务,79.08
202003090115,850,贵安新区,其他,4.44
202003090115,850,贵安新区,购物,2198.12
202003090115,850,贵安新区,红包业务,0.00
202003090115,850,贵安新区,新业务,775.95
202003090115,851,贵阳,应用商店,75589.79
202003090115,851,贵阳,安全杀毒,11.14
