TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090505,851,贵阳,音乐,8881.15
202003090505,851,贵阳,彩信,0.07
202003090505,851,贵阳,导航,8709.95
202003090505,851,贵阳,微博,4379.10
202003090505,851,贵阳,视频,579838.65
202003090505,851,贵阳,视频直播,38590.65
202003090505,851,贵阳,其他,39.92
202003090505,851,贵阳,安全杀毒,6.41
202003090505,851,贵阳,浏览下载,40952.07
202003090505,851,贵阳,支付,1638.25
202003090505,851,贵阳,网盘云服务,13565.77
202003090505,851,贵阳,出行旅游,45.56
202003090505,851,贵阳,邮箱,63.06
202003090505,851,贵阳,购物,14328.43
202003090505,851,贵阳,动漫,160.37
202003090505,851,贵阳,P2P业务,7639.56
202003090505,851,贵阳,财经,157.56
202003090505,851,贵阳,VoIP业务,652.09
202003090505,851,贵阳,游戏,3571.25
202003090505,851,贵阳,应用商店,23502.27
202003090505,851,贵阳,红包业务,0.00
202003090505,851,贵阳,新业务,5867.14
202003090505,852,遵义,动漫,213.33
202003090505,852,遵义,即时通信,48846.04
202003090505,852,遵义,出行旅游,38.99
202003090505,852,遵义,游戏,4074.84
202003090505,852,遵义,微博,3488.58
202003090505,852,遵义,购物,14463.85
202003090505,852,遵义,VoIP业务,954.36
202003090505,852,遵义,彩信,0.60
202003090505,852,遵义,支付,1471.31
202003090505,852,遵义,财经,15.51
202003090505,852,遵义,音乐,8958.83
202003090505,852,遵义,其他,43.80
202003090505,852,遵义,应用商店,25348.21
202003090505,852,遵义,安全杀毒,67.83
202003090505,852,遵义,阅读,161.16
202003090505,852,遵义,视频,654054.73
202003090505,852,遵义,网盘云服务,12369.25
202003090505,852,遵义,浏览下载,41679.27
202003090505,852,遵义,视频直播,35919.90
202003090505,852,遵义,导航,5575.10
202003090505,852,遵义,邮箱,66.14
202003090505,852,遵义,P2P业务,6749.19
202003090505,852,遵义,红包业务,0.00
202003090505,852,遵义,新业务,5488.73
202003090505,853,安顺,支付,583.31
202003090505,853,安顺,安全杀毒,3.58
202003090505,853,安顺,其他,16.71
202003090505,853,安顺,财经,280.45
202003090505,853,安顺,P2P业务,1995.71
202003090505,853,安顺,阅读,63.37
202003090505,853,安顺,音乐,3739.87
202003090505,853,安顺,即时通信,19435.29
202003090505,853,安顺,应用商店,9703.39
202003090505,853,安顺,出行旅游,11.81
202003090505,853,安顺,游戏,1873.07
202003090505,853,安顺,动漫,177.00
202003090505,853,安顺,彩信,0.97
202003090505,853,安顺,网盘云服务,4392.14
202003090505,853,安顺,邮箱,19.38
202003090505,853,安顺,VoIP业务,319.95
202003090505,853,安顺,购物,5810.51
202003090505,853,安顺,视频,227236.31
202003090505,853,安顺,视频直播,15374.08
202003090505,853,安顺,微博,1122.59
202003090505,853,安顺,导航,2993.05
202003090505,853,安顺,浏览下载,15853.51
202003090505,853,安顺,红包业务,0.00
202003090505,853,安顺,新业务,2342.69
202003090505,854,黔南,视频直播,29554.39
202003090505,854,黔南,邮箱,35.38
202003090505,854,黔南,应用商店,16747.61
202003090505,854,黔南,支付,932.84
202003090505,854,黔南,彩信,0.25
202003090505,854,黔南,音乐,7099.80
202003090505,854,黔南,P2P业务,3254.64
202003090505,854,黔南,视频,421757.86
202003090505,854,黔南,微博,2534.51
202003090505,854,黔南,即时通信,37504.73
202003090505,854,黔南,财经,355.48
202003090505,854,黔南,阅读,92.69
202003090505,854,黔南,VoIP业务,1749.20
202003090505,854,黔南,游戏,2836.50
202003090505,854,黔南,导航,3834.93
202003090505,854,黔南,动漫,155.01
202003090505,854,黔南,其他,30.43
202003090505,854,黔南,网盘云服务,9659.69
202003090505,854,黔南,出行旅游,34.75
202003090505,854,黔南,购物,10823.17
202003090505,854,黔南,浏览下载,28161.42
202003090505,854,黔南,安全杀毒,3.72
202003090505,854,黔南,红包业务,0.00
202003090505,854,黔南,新业务,4368.90
202003090505,855,黔东南,微博,2414.23
202003090505,855,黔东南,网盘云服务,14814.92
202003090505,855,黔东南,其他,31.82
202003090505,855,黔东南,即时通信,49079.28
202003090505,855,黔东南,浏览下载,35358.22
202003090505,855,黔东南,出行旅游,41.36
202003090505,855,黔东南,音乐,8318.83
202003090505,855,黔东南,P2P业务,4521.59
202003090505,855,黔东南,财经,174.32
202003090505,855,黔东南,购物,12595.53
202003090505,855,黔东南,导航,6127.64
202003090505,855,黔东南,安全杀毒,7.69
202003090505,855,黔东南,应用商店,22068.27
202003090505,855,黔东南,支付,990.38
202003090505,855,黔东南,动漫,273.30
202003090505,855,黔东南,阅读,168.09
202003090505,855,黔东南,彩信,0.20
202003090505,855,黔东南,游戏,3922.03
202003090505,855,黔东南,视频,462879.86
202003090505,855,黔东南,视频直播,40034.66
202003090505,855,黔东南,VoIP业务,1494.56
202003090505,855,黔东南,邮箱,41.37
202003090505,855,黔东南,红包业务,0.00
202003090505,855,黔东南,新业务,7201.03
202003090505,856,铜仁,购物,8465.09
202003090505,856,铜仁,音乐,5915.83
202003090505,856,铜仁,支付,873.87
202003090505,856,铜仁,视频,391879.36
202003090505,856,铜仁,即时通信,28434.00
202003090505,856,铜仁,VoIP业务,1028.09
202003090505,856,铜仁,彩信,0.00
202003090505,856,铜仁,动漫,203.59
202003090505,856,铜仁,财经,84.53
202003090505,856,铜仁,P2P业务,3486.23
202003090505,856,铜仁,浏览下载,21811.68
202003090505,856,铜仁,视频直播,22949.55
202003090505,856,铜仁,微博,2211.60
202003090505,856,铜仁,导航,3022.34
202003090505,856,铜仁,网盘云服务,7730.63
202003090505,856,铜仁,邮箱,37.08
202003090505,856,铜仁,其他,24.71
202003090505,856,铜仁,安全杀毒,2.72
202003090505,856,铜仁,阅读,85.99
202003090505,856,铜仁,出行旅游,84.36
202003090505,856,铜仁,应用商店,17218.01
202003090505,856,铜仁,游戏,3119.79
202003090505,856,铜仁,红包业务,0.00
202003090505,856,铜仁,新业务,4627.76
202003090505,857,毕节,网盘云服务,12018.22
202003090505,857,毕节,VoIP业务,1679.30
202003090505,857,毕节,导航,6522.22
202003090505,857,毕节,视频,628454.71
202003090505,857,毕节,出行旅游,22.20
202003090505,857,毕节,其他,39.50
202003090505,857,毕节,即时通信,53444.75
202003090505,857,毕节,安全杀毒,49.27
202003090505,857,毕节,彩信,1.22
202003090505,857,毕节,微博,3374.14
202003090505,857,毕节,视频直播,35090.81
202003090505,857,毕节,应用商店,23448.19
202003090505,857,毕节,支付,1192.36
202003090505,857,毕节,邮箱,66.04
202003090505,857,毕节,音乐,11431.87
202003090505,857,毕节,动漫,333.51
202003090505,857,毕节,购物,16362.78
202003090505,857,毕节,阅读,214.78
202003090505,857,毕节,财经,277.16
202003090505,857,毕节,浏览下载,36414.38
202003090505,857,毕节,游戏,5484.56
202003090505,857,毕节,P2P业务,4310.01
202003090505,857,毕节,红包业务,0.00
202003090505,857,毕节,新业务,7082.73
202003090505,858,六盘水,邮箱,21.40
202003090505,858,六盘水,视频直播,13369.85
202003090505,858,六盘水,其他,14.28
202003090505,858,六盘水,应用商店,12249.29
202003090505,858,六盘水,财经,47.40
202003090505,858,六盘水,视频,199595.81
202003090505,858,六盘水,网盘云服务,3756.26
202003090505,858,六盘水,彩信,0.24
202003090505,858,六盘水,支付,599.56
202003090505,858,六盘水,P2P业务,2053.99
202003090505,858,六盘水,安全杀毒,2.29
202003090505,858,六盘水,微博,897.63
202003090505,858,六盘水,购物,5741.51
202003090505,858,六盘水,出行旅游,50.61
202003090505,858,六盘水,导航,2618.90
202003090505,858,六盘水,VoIP业务,275.78
202003090505,858,六盘水,即时通信,17225.48
202003090505,858,六盘水,动漫,102.31
202003090505,858,六盘水,音乐,3742.51
202003090505,858,六盘水,游戏,1381.67
202003090505,858,六盘水,阅读,54.13
202003090505,858,六盘水,浏览下载,12672.06
202003090505,858,六盘水,红包业务,0.00
202003090505,858,六盘水,新业务,2193.03
202003090505,859,黔西南,出行旅游,30.80
202003090505,859,黔西南,财经,93.87
202003090505,859,黔西南,邮箱,32.50
202003090505,859,黔西南,阅读,72.51
202003090505,859,黔西南,视频,250959.79
202003090505,859,黔西南,其他,19.24
202003090505,859,黔西南,P2P业务,1313.28
202003090505,859,黔西南,动漫,147.31
202003090505,859,黔西南,安全杀毒,36.31
202003090505,859,黔西南,视频直播,15491.91
202003090505,859,黔西南,VoIP业务,278.57
202003090505,859,黔西南,即时通信,21623.57
202003090505,859,黔西南,游戏,1908.33
202003090505,859,黔西南,应用商店,12660.62
202003090505,859,黔西南,网盘云服务,4586.42
202003090505,859,黔西南,支付,775.37
202003090505,859,黔西南,购物,5315.14
202003090505,859,黔西南,彩信,0.08
202003090505,859,黔西南,音乐,3951.76
202003090505,859,黔西南,浏览下载,16508.56
202003090505,859,黔西南,导航,2718.95
202003090505,859,黔西南,微博,1355.32
202003090505,859,黔西南,红包业务,0.00
202003090505,859,黔西南,新业务,2409.71
