TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081610,85,贵州,视频,21088365.11
202003081610,85,贵州,即时通信,3737516.48
202003081610,85,贵州,导航,282958.03
202003081610,85,贵州,游戏,238351.94
202003081610,85,贵州,浏览下载,1484438.91
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,,,0.00
202003081610,85,贵州,贵州,0.00
202003081610,85,1171763.1743030548,贵州,0.00
202003081610,85,红包业务,贵州,0.00
202003081610,85,VoIP业务,22306.23641014099,0.00
202003081610,85,新业务,贵州,159466.24
202003081610,85,贵州,邮箱,2946.17
202003081610,85,贵州,阅读,5028.92
202003081610,85,贵州,应用商店,1203143.15
202003081610,85,贵州,红包业务,0.00
202003081610,85,贵州,新业务,159466.24
202003081610,850,贵安新区,其他,15.64
202003081610,850,贵安新区,视频直播,9203.27
202003081610,850,贵安新区,网盘云服务,2670.29
202003081610,850,贵安新区,安全杀毒,1.06
202003081610,850,贵安新区,支付,731.43
202003081610,850,贵安新区,视频,165392.29
202003081610,850,贵安新区,音乐,3934.76
202003081610,850,贵安新区,微博,1060.75
202003081610,850,贵安新区,出行旅游,73.16
202003081610,850,贵安新区,彩信,0.93
202003081610,850,贵安新区,VoIP业务,165.73
202003081610,850,贵安新区,应用商店,8341.80
202003081610,850,贵安新区,财经,83.07
202003081610,850,贵安新区,邮箱,16.42
202003081610,850,贵安新区,购物,5591.52
202003081610,850,贵安新区,导航,2872.02
202003081610,850,贵安新区,游戏,1516.92
202003081610,850,贵安新区,动漫,5.60
202003081610,850,贵安新区,阅读,20.58
202003081610,850,贵安新区,即时通信,33346.63
202003081610,850,贵安新区,P2P业务,804.90
202003081610,850,贵安新区,浏览下载,12161.75
202003081610,850,贵安新区,红包业务,0.00
202003081610,850,贵安新区,新业务,901.53
202003081610,852,遵义,应用商店,198337.86
202003081610,852,遵义,安全杀毒,93.24
202003081610,852,遵义,P2P业务,13697.54
202003081610,852,遵义,动漫,1643.73
202003081610,852,遵义,彩信,19.27
202003081610,852,遵义,音乐,72281.57
202003081610,852,遵义,视频直播,175439.35
202003081610,852,遵义,邮箱,431.07
202003081610,852,遵义,视频,3702708.26
202003081610,852,遵义,阅读,848.43
202003081610,852,遵义,VoIP业务,2614.91
202003081610,852,遵义,导航,50777.22
202003081610,852,遵义,其他,284.14
202003081610,852,遵义,网盘云服务,57687.52
202003081610,852,遵义,出行旅游,369.91
202003081610,852,遵义,支付,14201.78
202003081610,852,遵义,财经,782.70
202003081610,852,遵义,购物,143277.01
202003081610,852,遵义,浏览下载,251042.19
202003081610,852,遵义,游戏,37874.07
202003081610,852,遵义,微博,27558.30
202003081610,852,遵义,即时通信,640419.74
202003081610,852,遵义,红包业务,0.00
202003081610,852,遵义,新业务,24394.80
202003081610,853,安顺,微博,9130.43
202003081610,853,安顺,视频直播,77871.76
202003081610,853,安顺,游戏,15847.47
202003081610,853,安顺,VoIP业务,1712.50
202003081610,853,安顺,其他,104.79
202003081610,853,安顺,购物,54680.72
202003081610,853,安顺,安全杀毒,36.23
202003081610,853,安顺,导航,18833.59
202003081610,853,安顺,动漫,505.96
202003081610,853,安顺,支付,5968.26
202003081610,853,安顺,应用商店,74247.47
202003081610,853,安顺,财经,339.68
202003081610,853,安顺,即时通信,237970.92
202003081610,853,安顺,阅读,300.83
202003081610,853,安顺,彩信,8.58
202003081610,853,安顺,邮箱,132.50
202003081610,853,安顺,视频,1412267.48
202003081610,853,安顺,音乐,28580.72
202003081610,853,安顺,P2P业务,4734.13
202003081610,853,安顺,出行旅游,224.19
202003081610,853,安顺,浏览下载,98914.74
202003081610,853,安顺,网盘云服务,24341.93
202003081610,853,安顺,红包业务,0.00
202003081610,853,安顺,新业务,14251.54
黔东南,854,,,0.00
202003081610,855,黔东南,彩信,10.92
202003081610,855,黔东南,视频,2075086.75
202003081610,855,黔东南,财经,756.26
202003081610,855,黔东南,P2P业务,7375.03
202003081610,855,黔东南,动漫,1168.34
202003081610,855,黔东南,游戏,34609.54
202003081610,855,黔东南,即时通信,528596.09
202003081610,855,黔东南,导航,38223.17
202003081610,855,黔东南,音乐,50123.74
202003081610,855,黔东南,购物,106738.12
202003081610,855,黔东南,应用商店,162556.05
202003081610,855,黔东南,微博,19103.72
202003081610,855,黔东南,出行旅游,233.78
202003081610,855,黔东南,阅读,608.67
202003081610,855,黔东南,网盘云服务,51375.48
202003081610,855,黔东南,支付,8983.45
202003081610,855,黔东南,VoIP业务,2516.31
202003081610,855,黔东南,视频直播,152627.53
202003081610,855,黔东南,浏览下载,178140.99
202003081610,855,黔东南,其他,216.59
202003081610,855,黔东南,邮箱,223.60
202003081610,855,黔东南,安全杀毒,91.61
202003081610,855,黔东南,红包业务,0.00
202003081610,855,黔东南,新业务,19984.11
202003081610,856,铜仁,安全杀毒,28.73
202003081610,856,铜仁,即时通信,360523.32
202003081610,856,铜仁,财经,468.72
202003081610,856,铜仁,其他,138.61
202003081610,856,铜仁,VoIP业务,2191.32
202003081610,856,铜仁,视频直播,103851.22
202003081610,856,铜仁,应用商店,95756.70
202003081610,856,铜仁,动漫,1044.98
202003081610,856,铜仁,阅读,517.97
202003081610,856,铜仁,网盘云服务,32854.71
202003081610,856,铜仁,邮箱,256.05
202003081610,856,铜仁,游戏,28298.48
202003081610,856,铜仁,支付,7322.37
202003081610,856,铜仁,彩信,8.87
202003081610,856,铜仁,购物,72312.59
202003081610,856,铜仁,出行旅游,135.99
202003081610,856,铜仁,音乐,38785.90
202003081610,856,铜仁,导航,21321.84
202003081610,856,铜仁,视频,2093125.28
202003081610,856,铜仁,P2P业务,8007.01
202003081610,856,铜仁,浏览下载,130616.93
202003081610,856,铜仁,微博,14446.07
202003081610,856,铜仁,红包业务,0.00
202003081610,856,铜仁,新业务,13456.13
202003081710,857,202003081710,六盘水,0.00
202003081610,859,黔西南,微博,11371.04
202003081610,859,黔西南,视频,1864155.75
202003081610,859,黔西南,财经,235.79
202003081610,859,黔西南,游戏,20341.93
202003081610,859,黔西南,安全杀毒,32.89
202003081610,859,黔西南,支付,8056.02
202003081610,859,黔西南,浏览下载,122568.14
202003081610,859,黔西南,网盘云服务,26012.46
202003081610,859,黔西南,视频直播,104588.95
202003081610,859,黔西南,即时通信,299728.33
202003081610,859,黔西南,其他,103.11
202003081610,859,黔西南,应用商店,103122.50
202003081610,859,黔西南,阅读,339.00
202003081610,859,黔西南,彩信,8.26
202003081610,859,黔西南,邮箱,172.98
202003081610,859,黔西南,购物,69816.67
202003081610,859,黔西南,出行旅游,189.58
202003081610,859,黔西南,P2P业务,4606.33
202003081610,859,黔西南,VoIP业务,1536.17
202003081610,859,黔西南,导航,20692.00
202003081610,859,黔西南,动漫,805.13
202003081610,859,黔西南,音乐,31977.44
202003081610,859,黔西南,红包业务,0.00
202003081610,859,黔西南,新业务,10810.61
