TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080750,85,贵州,导航,118831.55
202003080750,85,贵州,阅读,2676.43
202003080750,85,贵州,动漫,3521.64
202003080750,85,贵州,即时通信,1529254.72
202003080750,85,贵州,视频,11331433.55
202003080750,85,贵州,出行旅游,1797.75
202003080750,85,贵州,VoIP业务,14493.19
202003080750,85,贵州,网盘云服务,226693.93
202003080750,85,贵州,彩信,15.12
202003080750,85,贵州,视频直播,640805.21
202003080750,85,贵州,财经,1786.63
202003080750,85,贵州,微博,83013.43
202003080750,85,贵州,购物,453839.57
202003080750,85,贵州,支付,44532.69
202003080750,85,贵州,浏览下载,852538.80
202003080750,85,贵州,游戏,37544.54
202003080750,85,贵州,安全杀毒,359.62
202003080750,85,贵州,音乐,148177.33
202003080750,85,贵州,邮箱,1289.31
202003080750,85,贵州,其他,955.83
202003080750,85,贵州,应用商店,417863.66
202003080750,85,贵州,P2P业务,25783.44
202003080750,85,贵州,红包业务,0.00
202003080750,85,贵州,新业务,62579.60
202003080750,850,贵安新区,浏览下载,5479.51
202003080750,850,贵安新区,音乐,1405.88
202003080750,850,贵安新区,微博,557.01
202003080750,850,贵安新区,其他,5.78
202003080750,850,贵安新区,P2P业务,127.50
202003080750,850,贵安新区,出行旅游,1.99
202003080750,850,贵安新区,支付,415.29
202003080750,850,贵安新区,财经,2.50
202003080750,850,贵安新区,安全杀毒,1.10
202003080750,850,贵安新区,即时通信,11270.94
202003080750,850,贵安新区,游戏,239.32
202003080750,850,贵安新区,邮箱,4.20
202003080750,850,贵安新区,网盘云服务,1143.63
202003080750,850,贵安新区,彩信,0.00
202003080750,850,贵安新区,视频,81843.12
202003080750,850,贵安新区,动漫,14.80
202003080750,850,贵安新区,阅读,20.24
202003080750,850,贵安新区,导航,1137.15
202003080750,850,贵安新区,应用商店,2626.36
202003080750,850,贵安新区,VoIP业务,218.45
202003080750,850,贵安新区,视频直播,4813.24
202003080750,850,贵安新区,购物,3363.96
202003080750,850,贵安新区,红包业务,0.00
202003080750,850,贵安新区,新业务,83.00
202003080750,851,贵阳,动漫,233.98
202003080750,851,贵阳,网盘云服务,34855.95
202003080750,851,贵阳,浏览下载,137775.40
202003080750,851,贵阳,VoIP业务,2539.40
202003080750,851,贵阳,音乐,23260.75
202003080750,851,贵阳,彩信,1.13
202003080750,851,贵阳,其他,146.73
202003080750,851,贵阳,微博,14078.65
202003080750,851,贵阳,安全杀毒,68.66
202003080750,851,贵阳,阅读,414.38
202003080750,851,贵阳,视频,1559965.91
202003080750,851,贵阳,出行旅游,307.55
202003080750,851,贵阳,财经,368.78
202003080750,851,贵阳,P2P业务,4497.07
202003080750,851,贵阳,邮箱,265.39
202003080750,851,贵阳,支付,7406.57
202003080750,851,贵阳,游戏,3756.94
202003080750,851,贵阳,购物,67259.88
202003080750,851,贵阳,应用商店,58523.84
202003080750,851,贵阳,视频直播,85148.75
202003080750,851,贵阳,导航,21443.22
202003080750,851,贵阳,即时通信,200048.30
202003080750,851,贵阳,红包业务,0.00
202003080750,851,贵阳,新业务,5930.58
202003080750,852,遵义,P2P业务,3880.10
202003080750,852,遵义,即时通信,225867.56
202003080750,852,遵义,彩信,3.56
202003080750,852,遵义,视频,1998195.53
202003080750,852,遵义,动漫,484.47
202003080750,852,遵义,财经,187.01
202003080750,852,遵义,其他,220.79
