TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081350,856,铜仁,视频,1986778.31
202003081350,856,铜仁,阅读,439.48
202003081350,856,铜仁,其他,181.73
202003081350,856,铜仁,导航,25199.90
202003081350,856,铜仁,游戏,27859.16
202003081350,856,铜仁,购物,70016.45
202003081350,856,铜仁,邮箱,213.60
202003081350,856,铜仁,出行旅游,201.84
202003081350,856,铜仁,彩信,53.89
202003081350,856,铜仁,视频直播,98564.79
202003081350,856,铜仁,安全杀毒,106.15
202003081350,856,铜仁,财经,279.91
202003081350,856,铜仁,网盘云服务,33021.99
202003081350,856,铜仁,音乐,37683.45
202003081350,856,铜仁,微博,15576.13
202003081350,856,铜仁,动漫,1109.22
202003081350,856,铜仁,支付,6435.32
202003081350,856,铜仁,P2P业务,5565.63
202003081350,856,铜仁,VoIP业务,1141.99
202003081350,856,铜仁,即时通信,373837.78
202003081350,856,铜仁,红包业务,0.00
202003081350,856,铜仁,新业务,13680.62
202003081350,857,毕节,P2P业务,11320.55
202003081350,857,毕节,应用商店,192187.95
202003081350,857,毕节,邮箱,388.41
202003081350,857,毕节,购物,157624.17
202003081350,857,毕节,视频,3194245.12
202003081350,857,毕节,出行旅游,712.95
202003081350,857,毕节,彩信,190.92
202003081350,857,毕节,安全杀毒,62.98
202003081350,857,毕节,动漫,1550.42
202003081350,857,毕节,音乐,85346.69
202003081350,857,毕节,阅读,960.12
202003081350,857,毕节,即时通信,633985.10
202003081350,857,毕节,游戏,44970.95
202003081350,857,毕节,导航,46779.70
202003081350,857,毕节,网盘云服务,51954.58
202003081350,857,毕节,其他,259.98
202003081350,857,毕节,微博,26237.10
202003081350,857,毕节,财经,889.68
202003081350,857,毕节,VoIP业务,4453.30
202003081350,857,毕节,视频直播,177805.46
202003081350,857,毕节,浏览下载,218303.53
202003081350,857,毕节,支付,14268.03
202003081350,857,毕节,红包业务,0.00
202003081350,857,毕节,新业务,35732.06
202003081350,858,六盘水,阅读,437.93
202003081350,858,六盘水,应用商店,66586.90
202003081350,858,六盘水,彩信,29.46
202003081350,858,六盘水,视频直播,69933.51
202003081350,858,六盘水,即时通信,222749.50
202003081350,858,六盘水,支付,5615.41
202003081350,858,六盘水,浏览下载,93058.56
202003081350,858,六盘水,VoIP业务,1119.10
202003081350,858,六盘水,财经,243.23
202003081350,858,六盘水,其他,85.72
202003081350,858,六盘水,购物,57588.09
202003081350,858,六盘水,P2P业务,3810.40
202003081350,858,六盘水,动漫,716.98
202003081350,858,六盘水,网盘云服务,20521.56
202003081350,858,六盘水,导航,16279.25
202003081350,858,六盘水,游戏,14400.07
202003081350,858,六盘水,安全杀毒,90.82
202003081350,858,六盘水,视频,1259569.05
202003081350,858,六盘水,音乐,30182.17
202003081350,858,六盘水,出行旅游,193.82
202003081350,858,六盘水,邮箱,167.36
202003081350,858,六盘水,微博,10306.37
202003081350,858,六盘水,红包业务,0.00
202003081350,858,六盘水,新业务,9968.84
202003081350,859,黔西南,阅读,482.69
202003081350,859,黔西南,安全杀毒,18.97
202003081350,859,黔西南,视频直播,107410.88
202003081350,859,黔西南,支付,7197.12
202003081350,859,黔西南,浏览下载,132057.04
202003081350,859,黔西南,P2P业务,7696.75
202003081350,859,黔西南,网盘云服务,26907.69
202003081350,859,黔西南,音乐,35111.63
202003081350,859,黔西南,其他,104.41
202003081350,859,黔西南,即时通信,300336.07
202003081350,859,黔西南,导航,19742.32
202003081350,859,黔西南,游戏,20101.96
202003081350,859,黔西南,出行旅游,253.54
202003081350,859,黔西南,应用商店,97815.87
202003081350,859,黔西南,视频,1963114.56
202003081350,859,黔西南,邮箱,165.77
202003081350,859,黔西南,财经,239.72
202003081350,859,黔西南,VoIP业务,1601.82
202003081350,859,黔西南,动漫,763.85
202003081350,859,黔西南,微博,11976.39
202003081350,859,黔西南,购物,73199.17
202003081350,859,黔西南,彩信,55.25
202003081350,859,黔西南,红包业务,0.00
202003081350,859,黔西南,新业务,12218.80
