TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091205,853,安顺,新业务,43959.11
202003091205,854,黔南,游戏,17536.19
202003091205,854,黔南,视频,2017600.36
202003091205,854,黔南,微博,15076.69
202003091205,854,黔南,应用商店,112805.76
202003091205,854,黔南,即时通信,385889.24
202003091205,854,黔南,财经,372.23
202003091205,854,黔南,导航,24917.86
202003091205,854,黔南,出行旅游,349.28
202003091205,854,黔南,网盘云服务,32932.77
202003091205,854,黔南,阅读,800.00
202003091205,854,黔南,彩信,81.60
202003091205,854,黔南,其他,329.85
202003091205,854,黔南,安全杀毒,63.72
202003091205,854,黔南,购物,110124.45
202003091205,854,黔南,支付,9550.59
202003091205,854,黔南,邮箱,302.27
202003091205,854,黔南,浏览下载,162332.45
202003091205,854,黔南,P2P业务,5324.28
202003091205,854,黔南,动漫,768.93
202003091205,854,黔南,VoIP业务,1766.72
202003091205,854,黔南,音乐,36063.51
202003091205,854,黔南,视频直播,132268.13
202003091205,854,黔南,红包业务,0.00
202003091205,854,黔南,新业务,45989.22
202003091205,855,黔东南,安全杀毒,29.19
202003091205,855,黔东南,邮箱,395.50
202003091205,855,黔东南,购物,91198.69
202003091205,855,黔东南,导航,33457.51
202003091205,855,黔东南,音乐,39187.82
202003091205,855,黔东南,视频,2016256.54
202003091205,855,黔东南,动漫,899.93
202003091205,855,黔东南,支付,9789.66
202003091205,855,黔东南,微博,18863.75
202003091205,855,黔东南,财经,510.27
202003091205,855,黔东南,游戏,27053.11
202003091205,855,黔东南,出行旅游,444.34
202003091205,855,黔东南,彩信,88.36
202003091205,855,黔东南,VoIP业务,2798.28
202003091205,855,黔东南,阅读,897.37
202003091205,855,黔东南,浏览下载,182030.20
202003091205,855,黔东南,视频直播,155382.60
202003091205,855,黔东南,即时通信,468176.06
202003091205,855,黔东南,应用商店,148102.25
202003091205,855,黔东南,P2P业务,5531.74
202003091205,855,黔东南,网盘云服务,47165.84
202003091205,855,黔东南,其他,249.05
202003091205,855,黔东南,红包业务,0.00
202003091205,855,黔东南,新业务,45530.58
202003091205,856,铜仁,财经,256.16
202003091205,856,铜仁,浏览下载,141275.51
202003091205,856,铜仁,P2P业务,4176.31
202003091205,856,铜仁,应用商店,97406.25
202003091205,856,铜仁,出行旅游,185.07
202003091205,856,铜仁,购物,72930.77
202003091205,856,铜仁,VoIP业务,1696.05
202003091205,856,铜仁,游戏,19241.57
202003091205,856,铜仁,视频直播,105753.36
202003091205,856,铜仁,支付,7780.03
202003091205,856,铜仁,安全杀毒,54.01
202003091205,856,铜仁,微博,16369.26
202003091205,856,铜仁,音乐,32498.22
202003091205,856,铜仁,彩信,61.46
202003091205,856,铜仁,视频,1997946.46
202003091205,856,铜仁,导航,22769.53
202003091205,856,铜仁,网盘云服务,31152.56
202003091205,856,铜仁,阅读,762.97
202003091205,856,铜仁,动漫,1151.25
202003091205,856,铜仁,其他,364.87
202003091205,856,铜仁,即时通信,374527.11
202003091205,856,铜仁,邮箱,260.38
202003091205,856,铜仁,红包业务,0.00
202003091205,856,铜仁,新业务,37006.77
202003091205,857,毕节,财经,542.67
202003091205,857,毕节,彩信,168.43
202003091205,857,毕节,VoIP业务,5122.35
202003091205,857,毕节,网盘云服务,50925.87
202003091205,857,毕节,P2P业务,11073.98
202003091205,857,毕节,动漫,1785.26
202003091205,857,毕节,阅读,1472.21
202003091205,857,毕节,出行旅游,497.25
202003091205,857,毕节,音乐,72425.83
202003091205,857,毕节,导航,42316.51
202003091205,857,毕节,安全杀毒,139.69
202003091205,857,毕节,其他,328.43
202003091205,857,毕节,支付,15291.12
202003091205,857,毕节,微博,28213.60
202003091205,857,毕节,视频直播,191069.17
202003091205,857,毕节,应用商店,203968.99
202003091205,857,毕节,游戏,35837.87
202003091205,857,毕节,视频,3171391.41
202003091205,857,毕节,购物,171775.78
202003091205,857,毕节,浏览下载,230882.87
202003091205,857,毕节,邮箱,616.46
202003091205,857,毕节,即时通信,587525.34
202003091205,857,毕节,红包业务,0.00
202003091205,857,毕节,新业务,87613.15
202003091205,858,六盘水,邮箱,253.24
202003091205,858,六盘水,动漫,423.35
202003091205,858,六盘水,财经,159.61
202003091205,858,六盘水,浏览下载,89606.41
202003091205,858,六盘水,安全杀毒,49.34
202003091205,858,六盘水,出行旅游,260.44
202003091205,858,六盘水,VoIP业务,1388.24
202003091205,858,六盘水,游戏,13519.13
202003091205,858,六盘水,彩信,52.83
202003091205,858,六盘水,导航,14759.04
202003091205,858,六盘水,P2P业务,4869.40
202003091205,858,六盘水,微博,9648.78
202003091205,858,六盘水,支付,6112.34
202003091205,858,六盘水,视频,1095771.75
202003091205,858,六盘水,购物,58155.28
202003091205,858,六盘水,阅读,486.81
202003091205,858,六盘水,即时通信,192090.04
202003091205,858,六盘水,网盘云服务,19565.89
202003091205,858,六盘水,应用商店,72705.27
202003091205,858,六盘水,其他,147.01
202003091205,858,六盘水,视频直播,68072.00
202003091205,858,六盘水,音乐,23307.20
202003091205,858,六盘水,红包业务,0.00
202003091205,858,六盘水,新业务,23626.08
202003091205,859,黔西南,阅读,506.07
202003091205,859,黔西南,浏览下载,122965.07
202003091205,859,黔西南,支付,7828.36
202003091205,859,黔西南,导航,18229.49
202003091205,859,黔西南,动漫,1143.82
202003091205,859,黔西南,P2P业务,3312.68
202003091205,859,黔西南,彩信,54.48
202003091205,859,黔西南,安全杀毒,95.80
202003091205,859,黔西南,出行旅游,140.09
202003091205,859,黔西南,购物,70951.31
202003091205,859,黔西南,其他,266.65
202003091205,859,黔西南,网盘云服务,21741.22
202003091205,859,黔西南,VoIP业务,2280.46
202003091205,859,黔西南,即时通信,281220.17
202003091205,859,黔西南,音乐,29289.40
202003091205,859,黔西南,邮箱,239.40
202003091205,859,黔西南,微博,11716.38
202003091205,859,黔西南,视频,1579249.15
202003091205,859,黔西南,视频直播,95507.86
202003091205,859,黔西南,财经,578.70
202003091205,859,黔西南,应用商店,97560.85
202003091205,859,黔西南,游戏,16957.23
202003091205,859,黔西南,红包业务,0.00
202003091205,859,黔西南,新业务,18956.63
