TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100255,85,贵州,彩信,2.09
202003100255,85,贵州,应用商店,266508.07
202003100255,85,贵州,视频直播,408617.36
202003100255,85,贵州,即时通信,599177.59
202003100255,85,贵州,阅读,2487.47
202003100255,85,贵州,财经,2396.22
202003100255,85,贵州,音乐,102797.85
202003100255,85,贵州,其他,406.75
202003100255,85,贵州,支付,14095.40
202003100255,85,贵州,动漫,4793.33
202003100255,85,贵州,购物,153007.28
202003100255,85,贵州,视频,7116582.83
202003100255,85,贵州,VoIP业务,8522.00
202003100255,85,贵州,游戏,70232.51
202003100255,85,贵州,邮箱,763.54
202003100255,85,贵州,网盘云服务,133432.82
202003100255,85,贵州,安全杀毒,192.31
202003100255,85,贵州,P2P业务,34536.27
202003100255,85,贵州,微博,47301.00
202003100255,85,贵州,导航,73480.82
202003100255,85,贵州,出行旅游,525.42
202003100255,85,贵州,浏览下载,425901.05
202003100255,85,贵州,红包业务,0.00
202003100255,85,贵州,新业务,66095.93
202003100255,850,贵安新区,音乐,509.60
202003100255,850,贵安新区,邮箱,2.98
202003100255,850,贵安新区,VoIP业务,53.62
202003100255,850,贵安新区,购物,843.19
202003100255,850,贵安新区,微博,234.72
202003100255,850,贵安新区,视频直播,2739.15
202003100255,850,贵安新区,阅读,14.17
202003100255,850,贵安新区,支付,67.90
202003100255,850,贵安新区,出行旅游,5.88
202003100255,850,贵安新区,网盘云服务,1388.95
202003100255,850,贵安新区,视频,47288.42
202003100255,850,贵安新区,游戏,322.06
202003100255,850,贵安新区,浏览下载,3002.88
202003100255,850,贵安新区,即时通信,3853.85
202003100255,850,贵安新区,动漫,31.21
202003100255,850,贵安新区,P2P业务,164.60
202003100255,850,贵安新区,导航,246.82
202003100255,850,贵安新区,安全杀毒,0.23
202003100255,850,贵安新区,应用商店,2665.66
202003100255,850,贵安新区,彩信,0.00
202003100255,850,贵安新区,财经,0.23
202003100255,850,贵安新区,其他,2.31
202003100255,850,贵安新区,红包业务,0.00
202003100255,850,贵安新区,新业务,374.69
202003100255,851,贵阳,VoIP业务,1062.14
202003100255,851,贵阳,视频直播,64470.20
202003100255,851,贵阳,视频,1127300.76
202003100255,851,贵阳,安全杀毒,37.95
202003100255,851,贵阳,网盘云服务,23488.16
202003100255,851,贵阳,邮箱,124.81
202003100255,851,贵阳,浏览下载,77246.29
202003100255,851,贵阳,游戏,8631.32
202003100255,851,贵阳,P2P业务,5928.10
202003100255,851,贵阳,即时通信,90522.99
202003100255,851,贵阳,动漫,461.35
202003100255,851,贵阳,音乐,15638.24
202003100255,851,贵阳,阅读,413.21
202003100255,851,贵阳,财经,511.31
202003100255,851,贵阳,应用商店,48599.49
202003100255,851,贵阳,支付,1990.68
202003100255,851,贵阳,微博,10010.30
202003100255,851,贵阳,购物,26947.91
202003100255,851,贵阳,其他,79.59
202003100255,851,贵阳,导航,13472.52
202003100255,851,贵阳,彩信,0.44
202003100255,851,贵阳,出行旅游,186.26
202003100255,851,贵阳,红包业务,0.00
202003100255,851,贵阳,新业务,7036.74
202003100255,852,遵义,视频直播,54104.82
202003100255,852,遵义,网盘云服务,17419.74
202003100255,852,遵义,VoIP业务,878.21
202003100255,852,遵义,即时通信,87186.45
202003100255,852,遵义,微博,7931.62
202003100255,852,遵义,应用商店,41900.06
202003100255,852,遵义,音乐,15193.39
202003100255,852,遵义,安全杀毒,6.44
202003100255,852,遵义,动漫,573.77
202003100255,852,遵义,彩信,0.49
202003100255,852,遵义,导航,11967.49
202003100255,852,遵义,P2P业务,4628.10
202003100255,852,遵义,购物,23978.70
202003100255,852,遵义,其他,60.14
202003100255,852,遵义,浏览下载,66012.90
202003100255,852,遵义,阅读,387.26
202003100255,852,遵义,支付,2322.79
202003100255,852,遵义,游戏,10988.30
202003100255,852,遵义,财经,225.54
202003100255,852,遵义,邮箱,81.36
202003100255,852,遵义,视频,1129135.68
202003100255,852,遵义,出行旅游,62.25
202003100255,852,遵义,红包业务,0.00
202003100255,852,遵义,新业务,8791.47
202003100255,853,安顺,VoIP业务,668.22
202003100255,853,安顺,出行旅游,26.78
202003100255,853,安顺,其他,24.71
202003100255,853,安顺,邮箱,25.04
202003100255,853,安顺,网盘云服务,8333.68
202003100255,853,安顺,购物,9265.47
202003100255,853,安顺,动漫,277.31
202003100255,853,安顺,财经,560.38
202003100255,853,安顺,阅读,356.92
202003100255,853,安顺,微博,2459.18
202003100255,853,安顺,视频直播,26768.14
202003100255,853,安顺,P2P业务,2163.20
202003100255,853,安顺,彩信,0.39
202003100255,853,安顺,导航,4678.27
202003100255,853,安顺,安全杀毒,67.46
202003100255,853,安顺,应用商店,13476.00
202003100255,853,安顺,浏览下载,24172.20
202003100255,853,安顺,视频,454698.06
202003100255,853,安顺,音乐,7006.63
202003100255,853,安顺,游戏,4806.98
202003100255,853,安顺,支付,1000.06
202003100255,853,安顺,即时通信,36670.63
202003100255,853,安顺,红包业务,0.00
202003100255,853,安顺,新业务,4661.69
202003100255,854,黔南,网盘云服务,16052.08
202003100255,854,黔南,应用商店,26896.42
202003100255,854,黔南,其他,43.23
202003100255,854,黔南,购物,16081.92
202003100255,854,黔南,视频,748787.19
202003100255,854,黔南,导航,8138.71
202003100255,854,黔南,浏览下载,47830.14
202003100255,854,黔南,视频直播,49216.67
202003100255,854,黔南,安全杀毒,5.77
202003100255,854,黔南,支付,2126.03
202003100255,854,黔南,邮箱,60.96
202003100255,854,黔南,财经,74.34
202003100255,854,黔南,动漫,494.20
202003100255,854,黔南,微博,5041.81
202003100255,854,黔南,VoIP业务,973.31
202003100255,854,黔南,阅读,208.46
202003100255,854,黔南,即时通信,64551.42
202003100255,854,黔南,P2P业务,3665.14
