TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081430,85,贵州,导航,292516.05
202003081430,85,贵州,出行旅游,3601.36
202003081430,85,贵州,动漫,8799.71
202003081430,85,贵州,VoIP业务,26435.31
202003081430,85,贵州,阅读,5295.05
202003081430,85,贵州,视频,20655668.55
202003081430,85,贵州,安全杀毒,727.94
202003081430,85,贵州,应用商店,1188803.00
202003081430,85,贵州,即时通信,3726602.22
202003081430,85,贵州,邮箱,2901.66
202003081430,85,贵州,微博,171249.62
202003081430,85,贵州,彩信,743.67
202003081430,85,贵州,P2P业务,96900.72
202003081430,85,贵州,游戏,237357.75
202003081430,85,贵州,其他,1687.92
202003081430,85,贵州,浏览下载,1533435.63
202003081430,85,贵州,支付,87733.90
202003081430,85,贵州,网盘云服务,350752.57
202003081430,85,贵州,音乐,452273.85
202003081430,85,贵州,购物,886416.93
202003081430,85,贵州,财经,9238.25
202003081430,85,贵州,视频直播,1133574.44
202003081430,85,贵州,红包业务,0.00
202003081430,85,贵州,新业务,161095.15
202003081430,850,贵安新区,彩信,3.67
202003081430,850,贵安新区,音乐,3774.62
202003081430,850,贵安新区,阅读,29.43
202003081430,850,贵安新区,支付,479.73
202003081430,850,贵安新区,即时通信,28255.47
202003081430,850,贵安新区,导航,2311.95
202003081430,850,贵安新区,应用商店,5521.90
202003081430,850,贵安新区,浏览下载,12010.17
202003081430,850,贵安新区,游戏,1394.30
202003081430,850,贵安新区,安全杀毒,35.03
202003081430,850,贵安新区,视频直播,7840.81
202003081430,850,贵安新区,动漫,38.98
202003081430,850,贵安新区,VoIP业务,303.58
202003081430,850,贵安新区,P2P业务,2174.21
202003081430,850,贵安新区,购物,6850.77
202003081430,850,贵安新区,邮箱,44.11
202003081430,850,贵安新区,财经,3.54
202003081430,850,贵安新区,其他,11.68
202003081430,850,贵安新区,出行旅游,63.75
202003081430,850,贵安新区,网盘云服务,2513.60
202003081430,850,贵安新区,视频,153562.89
202003081430,850,贵安新区,微博,1233.86
202003081430,850,贵安新区,红包业务,0.00
202003081430,850,贵安新区,新业务,512.42
202003081430,851,贵阳,邮箱,559.42
202003081430,851,贵阳,即时通信,587676.67
202003081430,851,贵阳,阅读,791.83
202003081430,851,贵阳,微博,32033.25
202003081430,851,贵阳,视频,3206518.56
202003081430,851,贵阳,VoIP业务,3491.14
202003081430,851,贵阳,浏览下载,260585.28
202003081430,851,贵阳,安全杀毒,54.24
202003081430,851,贵阳,视频直播,162064.04
202003081430,851,贵阳,彩信,108.30
202003081430,851,贵阳,网盘云服务,62377.74
202003081430,851,贵阳,其他,268.79
202003081430,851,贵阳,购物,141134.47
202003081430,851,贵阳,游戏,26348.12
202003081430,851,贵阳,音乐,80625.12
202003081430,851,贵阳,动漫,970.18
202003081430,851,贵阳,出行旅游,1083.01
202003081430,851,贵阳,支付,17121.83
202003081430,851,贵阳,财经,1590.80
202003081430,851,贵阳,P2P业务,19970.40
202003081430,851,贵阳,导航,61128.74
202003081430,851,贵阳,应用商店,165791.75
202003081430,851,贵阳,红包业务,0.00
202003081430,851,贵阳,新业务,17009.06
202003081430,852,遵义,支付,14576.43
202003081430,852,遵义,P2P业务,13547.11
202003081430,852,遵义,阅读,832.87
202003081430,852,遵义,音乐,72122.97
202003081430,852,遵义,邮箱,385.13
202003081430,852,遵义,彩信,188.08
202003081430,852,遵义,财经,602.97
202003081430,852,遵义,安全杀毒,166.94
202003081430,852,遵义,其他,340.34
202003081430,852,遵义,应用商店,193877.63
202003081430,852,遵义,购物,141893.93
202003081430,852,遵义,游戏,37101.58
202003081430,852,遵义,浏览下载,257601.85
202003081430,852,遵义,出行旅游,509.23
202003081430,852,遵义,微博,29926.70
202003081430,852,遵义,动漫,1493.39
202003081430,852,遵义,视频,3600164.21
202003081430,852,遵义,导航,47011.54
202003081430,852,遵义,网盘云服务,53681.16
202003081430,852,遵义,VoIP业务,4854.03
202003081430,852,遵义,视频直播,167471.61
202003081430,852,遵义,即时通信,631758.72
202003081430,852,遵义,红包业务,0.00
202003081430,852,遵义,新业务,25888.71
202003081430,853,安顺,导航,20903.74
202003081430,853,安顺,支付,5695.50
202003081430,853,安顺,出行旅游,246.53
202003081430,853,安顺,即时通信,235157.56
202003081430,853,安顺,购物,56766.43
202003081430,853,安顺,浏览下载,103317.35
202003081430,853,安顺,VoIP业务,1452.50
202003081430,853,安顺,动漫,463.30
202003081430,853,安顺,彩信,52.95
202003081430,853,安顺,游戏,15192.23
202003081430,853,安顺,安全杀毒,22.13
202003081430,853,安顺,微博,10442.61
202003081430,853,安顺,其他,88.27
202003081430,853,安顺,网盘云服务,20752.43
202003081430,853,安顺,P2P业务,6635.99
202003081430,853,安顺,邮箱,205.16
202003081430,853,安顺,视频,1410447.56
202003081430,853,安顺,音乐,28540.99
202003081430,853,安顺,财经,804.80
202003081430,853,安顺,阅读,351.33
202003081430,853,安顺,视频直播,76484.04
202003081430,853,安顺,应用商店,77420.03
202003081430,853,安顺,红包业务,0.00
202003081430,853,安顺,新业务,13863.43
202003081430,854,黔南,其他,160.88
202003081430,854,黔南,游戏,24049.53
202003081430,854,黔南,视频,2132335.04
202003081430,854,黔南,出行旅游,297.69
202003081430,854,黔南,微博,15744.66
202003081430,854,黔南,邮箱,265.25
202003081430,854,黔南,音乐,45027.52
202003081430,854,黔南,应用商店,134603.72
202003081430,854,黔南,阅读,452.28
202003081430,854,黔南,视频直播,130678.98
202003081430,854,黔南,即时通信,429943.89
202003081430,854,黔南,浏览下载,161467.07
202003081430,854,黔南,安全杀毒,58.06
202003081430,854,黔南,导航,27416.74
202003081430,854,黔南,P2P业务,10635.61
202003081430,854,黔南,财经,504.04
202003081430,854,黔南,网盘云服务,37158.71
202003081430,854,黔南,动漫,862.68
202003081430,854,黔南,支付,9207.98
202003081430,854,黔南,VoIP业务,1998.13
202003081430,854,黔南,购物,89479.46
202003081430,854,黔南,彩信,55.54
202003081430,854,黔南,红包业务,0.00
202003081430,854,黔南,新业务,20794.09
202003081430,855,黔东南,支付,9057.99
202003081430,855,黔东南,视频,2006071.02
202003081430,855,黔东南,应用商店,150254.74
202003081430,855,黔东南,导航,36278.09
202003081430,855,黔东南,音乐,48658.68
202003081430,855,黔东南,财经,792.93
202003081430,855,黔东南,其他,151.57
202003081430,855,黔东南,即时通信,516068.47
202003081430,855,黔东南,出行旅游,241.55
202003081430,855,黔东南,安全杀毒,44.73
202003081430,855,黔东南,浏览下载,172643.54
202003081430,855,黔东南,VoIP业务,3003.25
202003081430,855,黔东南,彩信,43.69
202003081430,855,黔东南,游戏,33503.53
202003081430,855,黔东南,邮箱,313.58
202003081430,855,黔东南,微博,19977.42
202003081430,855,黔东南,阅读,659.35
202003081430,855,黔东南,网盘云服务,43959.97
202003081430,855,黔东南,P2P业务,12666.77
202003081430,855,黔东南,购物,93991.10
202003081430,855,黔东南,动漫,1143.75
202003081430,855,黔东南,视频直播,141791.82
202003081430,855,黔东南,红包业务,0.00
202003081430,855,黔东南,新业务,19148.83
202003081430,856,铜仁,视频直播,100368.43
202003081430,856,铜仁,音乐,38457.80
202003081430,856,铜仁,财经,576.74
202003081430,856,铜仁,游戏,28514.24
202003081430,856,铜仁,即时通信,360475.36
202003081430,856,铜仁,安全杀毒,77.08
202003081430,856,铜仁,视频,2000063.41
202003081430,856,铜仁,支付,7221.06
202003081430,856,铜仁,其他,204.31
202003081430,856,铜仁,动漫,1007.95
202003081430,856,铜仁,VoIP业务,2293.02
202003081430,856,铜仁,阅读,496.30
202003081430,856,铜仁,出行旅游,181.64
202003081430,856,铜仁,浏览下载,141586.94
202003081430,856,铜仁,购物,70941.83
202003081430,856,铜仁,微博,15044.80
202003081430,856,铜仁,彩信,114.31
202003081430,856,铜仁,邮箱,372.67
202003081430,856,铜仁,应用商店,108682.76
202003081430,856,铜仁,P2P业务,6208.24
202003081430,856,铜仁,网盘云服务,32230.07
202003081430,856,铜仁,导航,25650.11
202003081430,856,铜仁,红包业务,0.00
202003081430,856,铜仁,新业务,13014.48
202003081430,857,毕节,音乐,82988.23
202003081430,857,毕节,游戏,44832.85
202003081430,857,毕节,邮箱,458.61
202003081430,857,毕节,彩信,91.01
202003081430,857,毕节,阅读,1021.36
202003081430,857,毕节,导航,45732.50
202003081430,857,毕节,购物,158120.21
202003081430,857,毕节,微博,25346.78
202003081430,857,毕节,应用商店,201908.38
202003081430,857,毕节,P2P业务,12764.69
202003081430,857,毕节,财经,3682.23
202003081430,857,毕节,其他,266.12
202003081430,857,毕节,网盘云服务,52588.74
202003081430,857,毕节,视频,3191604.65
202003081430,857,毕节,即时通信,621971.84
202003081430,857,毕节,支付,13325.17
202003081430,857,毕节,VoIP业务,5692.10
202003081430,857,毕节,安全杀毒,142.93
202003081430,857,毕节,动漫,1453.16
202003081430,857,毕节,视频直播,179628.06
202003081430,857,毕节,浏览下载,223155.60
202003081430,857,毕节,出行旅游,529.75
202003081430,857,毕节,红包业务,0.00
202003081430,857,毕节,新业务,32739.38
202003081430,858,六盘水,安全杀毒,47.46
202003081430,858,六盘水,视频,1257744.13
202003081430,858,六盘水,阅读,344.79
202003081430,858,六盘水,应用商店,77073.53
202003081430,858,六盘水,视频直播,71019.91
202003081430,858,六盘水,即时通信,213060.06
202003081430,858,六盘水,P2P业务,6131.39
202003081430,858,六盘水,导航,19603.76
202003081430,858,六盘水,游戏,14417.73
202003081430,858,六盘水,购物,63080.02
202003081430,858,六盘水,浏览下载,92887.10
202003081430,858,六盘水,音乐,28025.47
202003081430,858,六盘水,微博,10148.01
202003081430,858,六盘水,VoIP业务,1423.39
202003081430,858,六盘水,财经,343.43
202003081430,858,六盘水,其他,84.24
202003081430,858,六盘水,网盘云服务,21583.52
202003081430,858,六盘水,动漫,471.56
202003081430,858,六盘水,出行旅游,222.30
202003081430,858,六盘水,支付,5190.12
202003081430,858,六盘水,邮箱,149.43
202003081430,858,六盘水,彩信,27.99
202003081430,858,六盘水,红包业务,0.00
202003081430,858,六盘水,新业务,8373.80
202003081430,859,黔西南,动漫,956.85
202003081430,859,黔西南,网盘云服务,26932.46
202003081430,859,黔西南,出行旅游,280.60
202003081430,859,黔西南,即时通信,296473.28
202003081430,859,黔西南,支付,7159.15
202003081430,859,黔西南,购物,74572.39
202003081430,859,黔西南,安全杀毒,82.54
202003081430,859,黔西南,其他,117.76
202003081430,859,黔西南,导航,20631.49
202003081430,859,黔西南,财经,466.71
202003081430,859,黔西南,音乐,32583.32
202003081430,859,黔西南,P2P业务,8403.11
202003081430,859,黔西南,浏览下载,125723.13
202003081430,859,黔西南,应用商店,91745.22
202003081430,859,黔西南,游戏,20058.28
202003081430,859,黔西南,邮箱,165.47
202003081430,859,黔西南,视频,1901148.44
202003081430,859,黔西南,微博,12635.22
202003081430,859,黔西南,视频直播,106051.21
202003081430,859,黔西南,VoIP业务,2178.81
202003081430,859,黔西南,阅读,369.02
202003081430,859,黔西南,彩信,94.18
202003081430,859,黔西南,红包业务,0.00
202003081430,859,黔西南,新业务,10165.44
