TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100620,85,贵州,即时通信,414616.65
202003100620,85,贵州,VoIP业务,3679.23
202003100620,85,贵州,游戏,22693.16
202003100620,85,贵州,安全杀毒,138.26
202003100620,85,贵州,网盘云服务,90895.25
202003100620,85,贵州,财经,1017.09
202003100620,85,贵州,购物,117012.66
202003100620,85,贵州,支付,11359.33
202003100620,85,贵州,出行旅游,562.49
202003100620,85,贵州,其他,564.91
202003100620,85,贵州,浏览下载,337667.69
202003100620,85,贵州,导航,43785.01
202003100620,85,贵州,邮箱,539.31
202003100620,85,贵州,P2P业务,13551.26
202003100620,85,贵州,视频,4116167.16
202003100620,85,贵州,应用商店,179723.22
202003100620,85,贵州,视频直播,262188.41
202003100620,85,贵州,微博,20406.63
202003100620,85,贵州,音乐,60210.21
202003100620,85,贵州,动漫,1359.05
202003100620,85,贵州,阅读,968.76
202003100620,85,贵州,彩信,1.39
202003100620,85,贵州,红包业务,0.00
202003100620,85,贵州,新业务,32131.44
202003100620,850,贵安新区,动漫,9.49
202003100620,850,贵安新区,安全杀毒,0.69
202003100620,850,贵安新区,出行旅游,1.65
202003100620,850,贵安新区,P2P业务,63.80
202003100620,850,贵安新区,其他,2.64
202003100620,850,贵安新区,导航,224.64
202003100620,850,贵安新区,游戏,146.23
202003100620,850,贵安新区,即时通信,2959.98
202003100620,850,贵安新区,阅读,9.60
202003100620,850,贵安新区,购物,831.54
202003100620,850,贵安新区,网盘云服务,601.44
202003100620,850,贵安新区,浏览下载,2450.56
202003100620,850,贵安新区,财经,3.63
202003100620,850,贵安新区,VoIP业务,58.91
202003100620,850,贵安新区,视频,33335.30
202003100620,850,贵安新区,视频直播,1727.35
202003100620,850,贵安新区,应用商店,1124.14
202003100620,850,贵安新区,微博,141.09
202003100620,850,贵安新区,音乐,245.99
202003100620,850,贵安新区,彩信,0.00
202003100620,850,贵安新区,邮箱,4.62
202003100620,850,贵安新区,支付,273.67
202003100620,850,贵安新区,红包业务,0.00
202003100620,850,贵安新区,新业务,689.36
202003100620,851,贵阳,应用商店,31047.10
202003100620,851,贵阳,导航,9043.38
202003100620,851,贵阳,其他,142.60
202003100620,851,贵阳,购物,19842.80
202003100620,851,贵阳,VoIP业务,432.19
202003100620,851,贵阳,游戏,2779.98
202003100620,851,贵阳,视频,629404.63
202003100620,851,贵阳,财经,455.67
202003100620,851,贵阳,音乐,9923.65
202003100620,851,贵阳,出行旅游,127.19
202003100620,851,贵阳,P2P业务,2236.42
202003100620,851,贵阳,阅读,164.34
202003100620,851,贵阳,支付,2126.29
202003100620,851,贵阳,视频直播,40749.46
202003100620,851,贵阳,微博,4000.73
202003100620,851,贵阳,网盘云服务,15368.56
202003100620,851,贵阳,彩信,0.17
202003100620,851,贵阳,安全杀毒,7.29
202003100620,851,贵阳,邮箱,107.57
202003100620,851,贵阳,动漫,182.61
202003100620,851,贵阳,即时通信,60178.53
202003100620,851,贵阳,浏览下载,59078.27
202003100620,851,贵阳,红包业务,0.00
202003100620,851,贵阳,新业务,3855.02
202003100620,852,遵义,购物,19426.34
202003100620,852,遵义,安全杀毒,7.57
202003100620,852,遵义,视频,764426.01
202003100620,852,遵义,动漫,169.49
202003100620,852,遵义,邮箱,71.36
202003100620,852,遵义,P2P业务,2301.89
202003100620,852,遵义,VoIP业务,646.73
202003100620,852,遵义,游戏,3267.81
202003100620,852,遵义,导航,7146.80
202003100620,852,遵义,财经,41.40
202003100620,852,遵义,网盘云服务,11704.48
202003100620,852,遵义,出行旅游,55.06
202003100620,852,遵义,其他,56.90
202003100620,852,遵义,阅读,243.87
202003100620,852,遵义,视频直播,39717.58
202003100620,852,遵义,微博,3662.31
202003100620,852,遵义,彩信,0.45
202003100620,852,遵义,支付,1644.80
202003100620,852,遵义,浏览下载,59460.33
202003100620,852,遵义,音乐,9409.79
202003100620,852,遵义,即时通信,65941.63
202003100620,852,遵义,应用商店,30349.71
202003100620,852,遵义,红包业务,0.00
202003100620,852,遵义,新业务,4559.11
202003100620,853,安顺,即时通信,23065.88
202003100620,853,安顺,音乐,3945.30
202003100620,853,安顺,浏览下载,19403.61
202003100620,853,安顺,财经,50.58
202003100620,853,安顺,安全杀毒,2.54
202003100620,853,安顺,视频直播,15285.95
202003100620,853,安顺,游戏,1443.16
202003100620,853,安顺,支付,610.39
202003100620,853,安顺,微博,1047.71
202003100620,853,安顺,其他,19.82
202003100620,853,安顺,VoIP业务,274.33
202003100620,853,安顺,阅读,38.14
202003100620,853,安顺,应用商店,10534.73
202003100620,853,安顺,购物,6664.01
202003100620,853,安顺,视频,233763.49
202003100620,853,安顺,网盘云服务,5018.16
202003100620,853,安顺,导航,2900.25
202003100620,853,安顺,P2P业务,826.95
202003100620,853,安顺,动漫,176.85
202003100620,853,安顺,邮箱,30.23
202003100620,853,安顺,出行旅游,19.14
202003100620,853,安顺,彩信,0.00
202003100620,853,安顺,红包业务,0.00
202003100620,853,安顺,新业务,2769.78
202003100620,854,黔南,视频直播,33524.36
202003100620,854,黔南,P2P业务,1487.30
202003100620,854,黔南,音乐,6792.60
202003100620,854,黔南,导航,4469.98
202003100620,854,黔南,VoIP业务,364.27
202003100620,854,黔南,微博,2132.12
202003100620,854,黔南,即时通信,48892.90
202003100620,854,黔南,网盘云服务,11541.18
202003100620,854,黔南,支付,1489.60
202003100620,854,黔南,安全杀毒,5.13
202003100620,854,黔南,财经,27.24
202003100620,854,黔南,动漫,138.10
202003100620,854,黔南,其他,79.58
202003100620,854,黔南,阅读,99.15
202003100620,854,黔南,出行旅游,154.94
202003100620,854,黔南,浏览下载,37219.84
202003100620,854,黔南,邮箱,83.88
202003100620,854,黔南,应用商店,19121.37
202003100620,854,黔南,游戏,2445.46
202003100620,854,黔南,彩信,0.07
202003100620,854,黔南,购物,13209.08
202003100620,854,黔南,视频,462349.77
202003100620,854,黔南,红包业务,0.00
202003100620,854,黔南,新业务,3187.05
202003100620,855,黔东南,VoIP业务,421.82
202003100620,855,黔东南,音乐,7498.51
202003100620,855,黔东南,应用商店,20720.22
202003100620,855,黔东南,邮箱,63.37
202003100620,855,黔东南,彩信,0.37
202003100620,855,黔东南,即时通信,64274.53
202003100620,855,黔东南,动漫,170.14
202003100620,855,黔东南,网盘云服务,16794.94
202003100620,855,黔东南,阅读,94.53
202003100620,855,黔东南,安全杀毒,62.71
202003100620,855,黔东南,导航,6182.71
202003100620,855,黔东南,游戏,3465.28
202003100620,855,黔东南,P2P业务,2738.97
202003100620,855,黔东南,微博,2460.20
202003100620,855,黔东南,浏览下载,46520.41
202003100620,855,黔东南,购物,13945.66
202003100620,855,黔东南,支付,1083.88
202003100620,855,黔东南,财经,70.42
