TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081545,855,黔东南,VoIP业务,3167.45
202003081545,855,黔东南,游戏,35140.66
202003081545,855,黔东南,支付,9060.55
202003081545,855,黔东南,应用商店,155858.66
202003081545,855,黔东南,邮箱,272.68
202003081545,855,黔东南,视频直播,149444.94
202003081545,855,黔东南,网盘云服务,52157.98
202003081545,855,黔东南,其他,234.02
202003081545,855,黔东南,微博,19665.38
202003081545,855,黔东南,音乐,52879.67
202003081545,855,黔东南,视频,2110281.80
202003081545,855,黔东南,P2P业务,9023.25
202003081545,855,黔东南,浏览下载,175796.81
202003081545,855,黔东南,安全杀毒,405.55
202003081545,855,黔东南,阅读,620.17
202003081545,855,黔东南,动漫,1150.55
202003081545,855,黔东南,财经,1123.23
202003081545,855,黔东南,购物,95037.61
202003081545,855,黔东南,导航,39783.75
202003081545,855,黔东南,出行旅游,256.89
202003081545,855,黔东南,红包业务,0.00
202003081545,855,黔东南,新业务,21005.62
202003081545,856,铜仁,支付,6819.10
202003081545,856,铜仁,网盘云服务,33615.28
202003081545,856,铜仁,浏览下载,141694.48
202003081545,856,铜仁,游戏,28607.84
202003081545,856,铜仁,应用商店,102364.31
202003081545,856,铜仁,导航,23593.74
202003081545,856,铜仁,视频直播,104314.29
202003081545,856,铜仁,邮箱,188.22
202003081545,856,铜仁,P2P业务,7615.20
202003081545,856,铜仁,视频,2108548.28
202003081545,856,铜仁,出行旅游,180.57
202003081545,856,铜仁,微博,15484.26
202003081545,856,铜仁,动漫,1192.18
202003081545,856,铜仁,即时通信,360274.89
202003081545,856,铜仁,阅读,506.94
202003081545,856,铜仁,彩信,58.72
202003081545,856,铜仁,购物,72979.65
202003081545,856,铜仁,财经,509.19
202003081545,856,铜仁,其他,204.31
202003081545,856,铜仁,音乐,38011.04
202003081545,856,铜仁,安全杀毒,66.39
202003081545,856,铜仁,VoIP业务,1681.79
202003081545,856,铜仁,红包业务,0.00
202003081545,856,铜仁,新业务,13788.70
202003081545,857,毕节,视频直播,184173.71
202003081545,857,毕节,财经,507.32
202003081545,857,毕节,购物,160625.23
202003081545,857,毕节,视频,3323038.87
202003081545,857,毕节,网盘云服务,53113.16
202003081545,857,毕节,动漫,1396.12
202003081545,857,毕节,支付,12148.94
202003081545,857,毕节,出行旅游,464.39
202003081545,857,毕节,邮箱,813.72
202003081545,857,毕节,导航,44218.54
202003081545,857,毕节,音乐,85945.22
202003081545,857,毕节,VoIP业务,5430.15
202003081545,857,毕节,安全杀毒,185.54
202003081545,857,毕节,微博,24327.41
202003081545,857,毕节,P2P业务,10410.30
202003081545,857,毕节,游戏,45161.05
202003081545,857,毕节,应用商店,193334.85
202003081545,857,毕节,阅读,972.02
202003081545,857,毕节,其他,263.18
202003081545,857,毕节,彩信,108.34
202003081545,857,毕节,即时通信,619713.77
202003081545,857,毕节,浏览下载,221497.31
202003081545,857,毕节,红包业务,0.00
202003081545,857,毕节,新业务,31753.99
202003081545,858,六盘水,安全杀毒,16.92
202003081545,858,六盘水,P2P业务,3948.82
202003081545,858,六盘水,购物,62017.53
202003081545,858,六盘水,应用商店,66998.81
202003081545,858,六盘水,阅读,358.81
202003081545,858,六盘水,彩信,40.66
202003081545,858,六盘水,即时通信,213421.46
202003081545,858,六盘水,财经,299.91
202003081545,858,六盘水,音乐,32490.83
202003081545,858,六盘水,动漫,580.02
202003081545,858,六盘水,导航,16021.36
202003081545,858,六盘水,出行旅游,332.55
202003081545,858,六盘水,VoIP业务,1217.65
202003081545,858,六盘水,游戏,14198.24
202003081545,858,六盘水,视频直播,73973.99
202003081545,858,六盘水,微博,10020.98
202003081545,858,六盘水,其他,111.77
202003081545,858,六盘水,支付,5428.16
202003081545,858,六盘水,视频,1289701.19
202003081545,858,六盘水,邮箱,148.18
202003081545,858,六盘水,网盘云服务,21177.88
202003081545,858,六盘水,浏览下载,92342.36
202003081545,858,六盘水,红包业务,0.00
202003081545,858,六盘水,新业务,8758.57
202003081545,859,黔西南,视频直播,105655.77
202003081545,859,黔西南,应用商店,88031.56
202003081545,859,黔西南,彩信,67.01
202003081545,859,黔西南,出行旅游,257.55
202003081545,859,黔西南,安全杀毒,148.32
202003081545,859,黔西南,购物,73881.86
202003081545,859,黔西南,邮箱,218.32
202003081545,859,黔西南,动漫,945.16
202003081545,859,黔西南,P2P业务,3995.34
202003081545,859,黔西南,VoIP业务,2134.11
202003081545,859,黔西南,游戏,18775.74
202003081545,859,黔西南,导航,20757.39
202003081545,859,黔西南,阅读,469.26
202003081545,859,黔西南,微博,11748.23
202003081545,859,黔西南,视频,1911139.28
202003081545,859,黔西南,浏览下载,126788.62
202003081545,859,黔西南,网盘云服务,28567.34
202003081545,859,黔西南,音乐,33908.15
202003081545,859,黔西南,其他,134.23
202003081545,859,黔西南,支付,7111.77
202003081545,859,黔西南,财经,318.95
202003081545,859,黔西南,即时通信,291118.48
202003081545,859,黔西南,红包业务,0.00
202003081545,859,黔西南,新业务,11741.67
