TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100015,851,贵阳,出行旅游,374.79
202003100015,851,贵阳,游戏,29047.73
202003100015,851,贵阳,浏览下载,238715.18
202003100015,851,贵阳,彩信,1.36
202003100015,851,贵阳,即时通信,366271.73
202003100015,851,贵阳,视频,3386910.71
202003100015,851,贵阳,音乐,43650.44
202003100015,851,贵阳,微博,33823.59
202003100015,851,贵阳,购物,93847.30
202003100015,851,贵阳,P2P业务,11110.11
202003100015,851,贵阳,视频直播,171542.14
202003100015,851,贵阳,网盘云服务,62776.18
202003100015,851,贵阳,VoIP业务,2292.36
202003100015,851,贵阳,动漫,1345.08
202003100015,851,贵阳,红包业务,0.00
202003100015,851,贵阳,新业务,16955.43
202003100015,852,遵义,财经,613.37
202003100015,852,遵义,阅读,1112.02
202003100015,852,遵义,导航,33794.52
202003100015,852,遵义,动漫,1654.03
202003100015,852,遵义,其他,187.93
202003100015,852,遵义,P2P业务,10433.17
202003100015,852,遵义,即时通信,374730.06
202003100015,852,遵义,浏览下载,217309.47
202003100015,852,遵义,安全杀毒,27.56
202003100015,852,遵义,视频,3606296.67
202003100015,852,遵义,彩信,1.29
202003100015,852,遵义,微博,33890.11
202003100015,852,遵义,音乐,44394.46
202003100015,852,遵义,视频直播,158236.70
202003100015,852,遵义,支付,7462.52
202003100015,852,遵义,VoIP业务,2503.51
202003100015,852,遵义,网盘云服务,52195.84
202003100015,852,遵义,应用商店,100388.06
202003100015,852,遵义,购物,91838.21
202003100015,852,遵义,出行旅游,211.96
202003100015,852,遵义,邮箱,478.83
202003100015,852,遵义,游戏,36161.89
202003100015,852,遵义,红包业务,0.00
202003100015,852,遵义,新业务,25156.28
202003100015,853,安顺,网盘云服务,22746.91
202003100015,853,安顺,阅读,352.70
202003100015,853,安顺,即时通信,159989.20
202003100015,853,安顺,安全杀毒,55.94
202003100015,853,安顺,游戏,15105.82
202003100015,853,安顺,视频,1429583.22
202003100015,853,安顺,导航,13701.47
202003100015,853,安顺,动漫,832.67
202003100015,853,安顺,应用商店,40848.17
202003100015,853,安顺,出行旅游,118.96
202003100015,853,安顺,VoIP业务,1085.80
202003100015,853,安顺,浏览下载,88112.39
202003100015,853,安顺,视频直播,75189.39
202003100015,853,安顺,彩信,0.38
202003100015,853,安顺,其他,150.78
202003100015,853,安顺,购物,36257.91
202003100015,853,安顺,微博,10557.61
202003100015,853,安顺,P2P业务,4990.20
202003100015,853,安顺,音乐,18296.33
202003100015,853,安顺,财经,441.56
202003100015,853,安顺,邮箱,193.99
202003100015,853,安顺,支付,3606.25
202003100015,853,安顺,红包业务,0.00
202003100015,853,安顺,新业务,11979.95
202003100015,854,黔南,邮箱,401.98
202003100015,854,黔南,购物,61183.78
202003100015,854,黔南,微博,17432.36
202003100015,854,黔南,支付,5388.94
202003100015,854,黔南,应用商店,65052.60
202003100015,854,黔南,安全杀毒,53.59
202003100015,854,黔南,即时通信,288966.23
202003100015,854,黔南,游戏,22899.26
202003100015,854,黔南,视频直播,138126.23
202003100015,854,黔南,彩信,1.38
202003100015,854,黔南,网盘云服务,40259.18
202003100015,854,黔南,视频,2287246.65
202003100015,854,黔南,其他,109.95
202003100015,854,黔南,导航,18677.51
202003100015,854,黔南,财经,300.90
202003100015,854,黔南,动漫,1566.46
202003100015,854,黔南,出行旅游,145.46
202003100015,854,黔南,VoIP业务,2003.22
202003100015,854,黔南,音乐,28261.01
202003100015,854,黔南,浏览下载,144103.40
202003100015,854,黔南,阅读,720.01
202003100015,854,黔南,P2P业务,7341.93
202003100015,854,黔南,红包业务,0.00
202003100015,854,黔南,新业务,18312.97
202003100015,855,黔东南,导航,26841.22
202003100015,855,黔东南,游戏,33252.48
202003100015,855,黔东南,网盘云服务,54901.67
202003100015,855,黔东南,其他,148.14
202003100015,855,黔东南,购物,72851.25
202003100015,855,黔东南,音乐,34097.76
202003100015,855,黔东南,彩信,1.00
202003100015,855,黔东南,阅读,804.54
202003100015,855,黔东南,P2P业务,10833.08
202003100015,855,黔东南,微博,22426.55
202003100015,855,黔东南,浏览下载,172111.37
202003100015,855,黔东南,视频,2423408.28
202003100015,855,黔东南,支付,5440.28
202003100015,855,黔东南,出行旅游,225.67
202003100015,855,黔东南,VoIP业务,3148.97
202003100015,855,黔东南,财经,491.94
202003100015,855,黔东南,应用商店,84130.21
202003100015,855,黔东南,视频直播,159971.98
202003100015,855,黔东南,动漫,1952.13
202003100015,855,黔东南,安全杀毒,17.90
202003100015,855,黔东南,邮箱,175.27
202003100015,855,黔东南,即时通信,351661.55
202003100015,855,黔东南,红包业务,0.00
202003100015,855,黔东南,新业务,22797.23
202003100015,856,铜仁,彩信,0.55
202003100015,856,铜仁,支付,4369.22
202003100015,856,铜仁,其他,100.24
202003100015,856,铜仁,导航,15209.63
202003100015,856,铜仁,购物,52805.37
202003100015,856,铜仁,微博,17082.24
202003100015,856,铜仁,视频直播,107790.83
202003100015,856,铜仁,网盘云服务,37449.98
202003100015,856,铜仁,邮箱,153.76
202003100015,856,铜仁,出行旅游,119.32
202003100015,856,铜仁,音乐,24810.44
202003100015,856,铜仁,即时通信,257327.45
202003100015,856,铜仁,阅读,750.85
202003100015,856,铜仁,P2P业务,6458.35
202003100015,856,铜仁,财经,431.24
202003100015,856,铜仁,应用商店,60167.52
202003100015,856,铜仁,浏览下载,132147.30
202003100015,856,铜仁,安全杀毒,45.63
202003100015,856,铜仁,游戏,24815.29
202003100015,856,铜仁,动漫,1174.14
202003100015,856,铜仁,VoIP业务,1411.86
202003100015,856,铜仁,视频,2202138.81
202003100015,856,铜仁,红包业务,0.00
202003100015,856,铜仁,新业务,16058.82
202003100015,857,毕节,阅读,1245.56
202003100015,857,毕节,即时通信,430076.96
202003100015,857,毕节,应用商店,132857.71
202003100015,857,毕节,财经,873.26
202003100015,857,毕节,出行旅游,251.80
202003100015,857,毕节,购物,111697.93
202003100015,857,毕节,游戏,48042.03
202003100015,857,毕节,邮箱,601.34
202003100015,857,毕节,视频,3952356.23
202003100015,857,毕节,支付,8204.43
202003100015,857,毕节,P2P业务,14766.82
202003100015,857,毕节,浏览下载,200175.00
202003100015,857,毕节,导航,34386.41
202003100015,857,毕节,网盘云服务,56699.27
202003100015,857,毕节,视频直播,186606.49
202003100015,857,毕节,动漫,2399.67
202003100015,857,毕节,微博,28628.00
202003100015,857,毕节,安全杀毒,23.35
202003100015,857,毕节,音乐,53565.26
202003100015,857,毕节,VoIP业务,5818.83
202003100015,857,毕节,其他,206.58
202003100015,857,毕节,彩信,1.50
202003100015,857,毕节,红包业务,0.00
202003100015,857,毕节,新业务,40032.73
202003100015,858,六盘水,P2P业务,5365.43
202003100015,858,六盘水,音乐,17988.43
202003100015,858,六盘水,财经,504.89
202003100015,858,六盘水,游戏,14238.55
202003100015,858,六盘水,微博,10797.94
202003100015,858,六盘水,应用商店,36164.52
202003100015,858,六盘水,动漫,714.53
202003100015,858,六盘水,网盘云服务,21886.04
202003100015,858,六盘水,阅读,405.66
202003100015,858,六盘水,VoIP业务,1304.75
202003100015,858,六盘水,彩信,0.32
202003100015,858,六盘水,出行旅游,68.90
202003100015,858,六盘水,浏览下载,73923.39
202003100015,858,六盘水,邮箱,108.20
202003100015,858,六盘水,视频,1291605.18
202003100015,858,六盘水,支付,2440.85
202003100015,858,六盘水,视频直播,66273.39
202003100015,858,六盘水,其他,101.44
202003100015,858,六盘水,购物,36148.88
202003100015,858,六盘水,导航,11552.79
202003100015,858,六盘水,安全杀毒,20.10
202003100015,858,六盘水,即时通信,138003.74
202003100015,858,六盘水,红包业务,0.00
202003100015,858,六盘水,新业务,11971.36
202003100015,859,黔西南,游戏,18901.42
202003100015,859,黔西南,支付,4138.93
202003100015,859,黔西南,视频,1676077.96
202003100015,859,黔西南,VoIP业务,1471.43
202003100015,859,黔西南,导航,12568.62
202003100015,859,黔西南,浏览下载,93922.49
202003100015,859,黔西南,出行旅游,101.95
202003100015,859,黔西南,视频直播,81997.40
202003100015,859,黔西南,动漫,856.05
202003100015,859,黔西南,财经,295.00
202003100015,859,黔西南,即时通信,197096.99
202003100015,859,黔西南,网盘云服务,24578.01
202003100015,859,黔西南,购物,42972.83
202003100015,859,黔西南,阅读,461.37
202003100015,859,黔西南,彩信,0.68
202003100015,859,黔西南,P2P业务,4134.84
202003100015,859,黔西南,邮箱,92.57
202003100015,859,黔西南,安全杀毒,56.31
202003100015,859,黔西南,音乐,18495.29
202003100015,859,黔西南,应用商店,48935.97
202003100015,859,黔西南,微博,11733.06
202003100015,859,黔西南,其他,79.47
202003100015,859,黔西南,红包业务,0.00
202003100015,859,黔西南,新业务,12904.78
