TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090420,855,黔东南,视频,561487.87
202003090420,855,黔东南,彩信,0.27
202003090420,855,黔东南,视频直播,45253.46
202003090420,855,黔东南,P2P业务,6642.87
202003090420,855,黔东南,微博,4439.90
202003090420,855,黔东南,音乐,10437.70
202003090420,855,黔东南,红包业务,0.00
202003090420,855,黔东南,新业务,7486.26
202003090420,856,铜仁,导航,4246.68
202003090420,856,铜仁,P2P业务,2451.40
202003090420,856,铜仁,应用商店,14012.98
202003090420,856,铜仁,财经,122.67
202003090420,856,铜仁,网盘云服务,8162.78
202003090420,856,铜仁,即时通信,36131.59
202003090420,856,铜仁,游戏,4256.05
202003090420,856,铜仁,彩信,0.00
202003090420,856,铜仁,出行旅游,36.42
202003090420,856,铜仁,音乐,6664.71
202003090420,856,铜仁,浏览下载,25911.65
202003090420,856,铜仁,其他,54.96
202003090420,856,铜仁,购物,9955.31
202003090420,856,铜仁,安全杀毒,3.49
202003090420,856,铜仁,视频,472353.01
202003090420,856,铜仁,动漫,446.81
202003090420,856,铜仁,视频直播,25121.64
202003090420,856,铜仁,VoIP业务,1467.88
202003090420,856,铜仁,微博,2591.24
202003090420,856,铜仁,阅读,125.38
202003090420,856,铜仁,邮箱,36.00
202003090420,856,铜仁,支付,842.76
202003090420,856,铜仁,红包业务,0.00
202003090420,856,铜仁,新业务,4445.79
202003090420,857,毕节,即时通信,61613.79
202003090420,857,毕节,彩信,0.23
202003090420,857,毕节,视频,747050.72
202003090420,857,毕节,邮箱,79.56
202003090420,857,毕节,网盘云服务,13403.11
202003090420,857,毕节,出行旅游,44.21
202003090420,857,毕节,视频直播,43682.98
202003090420,857,毕节,应用商店,28205.52
202003090420,857,毕节,浏览下载,41268.49
202003090420,857,毕节,音乐,12157.11
202003090420,857,毕节,动漫,473.28
202003090420,857,毕节,其他,44.16
202003090420,857,毕节,阅读,236.93
202003090420,857,毕节,购物,18861.04
202003090420,857,毕节,支付,1385.92
202003090420,857,毕节,微博,3823.27
202003090420,857,毕节,导航,9186.16
202003090420,857,毕节,游戏,7870.77
202003090420,857,毕节,财经,259.74
202003090420,857,毕节,安全杀毒,7.12
202003090420,857,毕节,P2P业务,5294.54
202003090420,857,毕节,VoIP业务,1863.71
202003090420,857,毕节,红包业务,0.00
202003090420,857,毕节,新业务,9783.78
202003090420,858,六盘水,导航,2177.15
202003090420,858,六盘水,音乐,4699.19
202003090420,858,六盘水,支付,506.06
202003090420,858,六盘水,视频直播,15515.35
202003090420,858,六盘水,P2P业务,2139.80
202003090420,858,六盘水,视频,245721.43
202003090420,858,六盘水,其他,15.74
202003090420,858,六盘水,微博,1449.28
202003090420,858,六盘水,VoIP业务,371.71
202003090420,858,六盘水,购物,5566.78
202003090420,858,六盘水,即时通信,18603.53
202003090420,858,六盘水,彩信,0.00
202003090420,858,六盘水,安全杀毒,3.23
202003090420,858,六盘水,浏览下载,13248.58
202003090420,858,六盘水,邮箱,29.41
202003090420,858,六盘水,阅读,77.51
202003090420,858,六盘水,财经,126.99
202003090420,858,六盘水,出行旅游,17.32
202003090420,858,六盘水,网盘云服务,5224.78
202003090420,858,六盘水,应用商店,11699.18
202003090420,858,六盘水,游戏,2047.74
202003090420,858,六盘水,动漫,123.55
202003090420,858,六盘水,红包业务,0.00
202003090420,858,六盘水,新业务,2757.14
202003090420,859,黔西南,阅读,81.06
202003090420,859,黔西南,音乐,4470.41
202003090420,859,黔西南,VoIP业务,738.16
202003090420,859,黔西南,动漫,259.54
202003090420,859,黔西南,其他,18.81
202003090420,859,黔西南,财经,118.68
202003090420,859,黔西南,网盘云服务,4988.97
202003090420,859,黔西南,微博,1475.67
202003090420,859,黔西南,即时通信,24719.34
202003090420,859,黔西南,游戏,2394.05
202003090420,859,黔西南,视频,290311.61
202003090420,859,黔西南,出行旅游,14.83
202003090420,859,黔西南,视频直播,16391.73
202003090420,859,黔西南,彩信,0.57
202003090420,859,黔西南,邮箱,25.52
202003090420,859,黔西南,P2P业务,2113.29
202003090420,859,黔西南,支付,526.94
202003090420,859,黔西南,购物,6395.91
202003090420,859,黔西南,浏览下载,18657.11
202003090420,859,黔西南,安全杀毒,2.39
202003090420,859,黔西南,导航,2971.36
202003090420,859,黔西南,应用商店,13702.31
202003090420,859,黔西南,红包业务,0.00
202003090420,859,黔西南,新业务,3009.46
