TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080040,85,贵州,应用商店,626779.24
202003080040,85,贵州,支付,44384.59
202003080040,85,贵州,动漫,10775.36
202003080040,85,贵州,财经,4538.26
202003080040,85,贵州,其他,1127.61
202003080040,85,贵州,购物,573857.56
202003080040,85,贵州,游戏,212167.21
202003080040,85,贵州,P2P业务,84076.14
202003080040,85,贵州,微博,177585.57
202003080040,85,贵州,安全杀毒,514.56
202003080040,85,贵州,邮箱,1999.09
202003080040,85,贵州,即时通信,2242506.59
202003080040,85,贵州,视频直播,1076548.79
202003080040,85,贵州,浏览下载,1123247.40
202003080040,85,贵州,网盘云服务,372441.59
202003080040,85,贵州,阅读,5961.36
202003080040,85,贵州,彩信,9.91
202003080040,85,贵州,出行旅游,1505.82
202003080040,85,贵州,导航,181869.47
202003080040,85,贵州,视频,20452063.10
202003080040,85,贵州,VoIP业务,18336.14
202003080040,85,贵州,音乐,236657.12
202003080040,85,贵州,红包业务,0.00
202003080040,85,贵州,新业务,194330.05
202003080040,850,贵安新区,彩信,0.00
202003080040,850,贵安新区,导航,1843.20
202003080040,850,贵安新区,其他,5.94
202003080040,850,贵安新区,视频直播,8154.09
202003080040,850,贵安新区,邮箱,9.44
202003080040,850,贵安新区,VoIP业务,75.95
202003080040,850,贵安新区,出行旅游,1.63
202003080040,850,贵安新区,即时通信,11861.26
202003080040,850,贵安新区,微博,1321.98
202003080040,850,贵安新区,音乐,1382.02
202003080040,850,贵安新区,阅读,38.69
202003080040,850,贵安新区,支付,501.55
202003080040,850,贵安新区,动漫,6.17
202003080040,850,贵安新区,安全杀毒,0.62
202003080040,850,贵安新区,P2P业务,638.94
202003080040,850,贵安新区,应用商店,2291.16
202003080040,850,贵安新区,视频,141058.28
202003080040,850,贵安新区,浏览下载,6893.75
202003080040,850,贵安新区,游戏,1252.17
202003080040,850,贵安新区,购物,2836.99
202003080040,850,贵安新区,财经,115.65
202003080040,850,贵安新区,网盘云服务,2327.57
202003080040,850,贵安新区,红包业务,0.00
202003080040,850,贵安新区,新业务,905.75
202003080040,851,贵阳,P2P业务,14651.64
202003080040,851,贵阳,安全杀毒,118.69
202003080040,851,贵阳,视频,3171889.34
202003080040,851,贵阳,VoIP业务,3186.12
202003080040,851,贵阳,阅读,874.35
202003080040,851,贵阳,微博,35181.69
202003080040,851,贵阳,出行旅游,333.34
202003080040,851,贵阳,浏览下载,206208.92
202003080040,851,贵阳,购物,98347.33
202003080040,851,贵阳,应用商店,99831.79
202003080040,851,贵阳,动漫,1277.55
202003080040,851,贵阳,游戏,26619.22
202003080040,851,贵阳,财经,1479.13
202003080040,851,贵阳,邮箱,490.53
202003080040,851,贵阳,彩信,0.96
202003080040,851,贵阳,视频直播,164672.07
202003080040,851,贵阳,音乐,35212.13
202003080040,851,贵阳,导航,33367.05
202003080040,851,贵阳,即时通信,337615.42
202003080040,851,贵阳,网盘云服务,64998.50
202003080040,851,贵阳,其他,160.49
202003080040,851,贵阳,支付,6964.13
202003080040,851,贵阳,红包业务,0.00
202003080040,851,贵阳,新业务,20490.93
202003080040,852,遵义,P2P业务,12064.98
202003080040,852,遵义,出行旅游,261.69
202003080040,852,遵义,财经,661.27
202003080040,852,遵义,邮箱,227.69
202003080040,852,遵义,视频,3246296.28
202003080040,852,遵义,购物,83676.09
202003080040,852,遵义,微博,30515.56
202003080040,852,遵义,音乐,36893.18
202003080040,852,遵义,应用商店,90585.24
202003080040,852,遵义,浏览下载,178258.40
202003080040,852,遵义,即时通信,324796.00
202003080040,852,遵义,网盘云服务,53228.97
202003080040,852,遵义,其他,151.76
202003080040,852,遵义,动漫,1470.53
202003080040,852,遵义,阅读,952.51
202003080040,852,遵义,VoIP业务,1965.94
202003080040,852,遵义,导航,26709.30
202003080040,852,遵义,视频直播,141350.08
202003080040,852,遵义,游戏,32788.38
202003080040,852,遵义,安全杀毒,107.01
202003080040,852,遵义,支付,7167.35
202003080040,852,遵义,彩信,1.10
202003080040,852,遵义,红包业务,0.00
202003080040,852,遵义,新业务,26700.03
202003080040,853,安顺,其他,71.46
202003080040,853,安顺,应用商店,40594.48
202003080040,853,安顺,彩信,1.37
202003080040,853,安顺,P2P业务,6672.51
202003080040,853,安顺,动漫,775.23
202003080040,853,安顺,支付,3293.20
202003080040,853,安顺,微博,10191.00
202003080040,853,安顺,购物,38599.31
202003080040,853,安顺,财经,177.72
202003080040,853,安顺,音乐,15274.05
202003080040,853,安顺,视频直播,74474.49
202003080040,853,安顺,阅读,320.76
202003080040,853,安顺,安全杀毒,49.99
202003080040,853,安顺,浏览下载,76104.17
202003080040,853,安顺,出行旅游,85.82
202003080040,853,安顺,VoIP业务,1280.22
202003080040,853,安顺,游戏,14324.79
202003080040,853,安顺,即时通信,151022.79
202003080040,853,安顺,邮箱,102.62
202003080040,853,安顺,网盘云服务,24040.89
202003080040,853,安顺,导航,13637.48
202003080040,853,安顺,视频,1409945.42
202003080040,853,安顺,红包业务,0.00
202003080040,853,安顺,新业务,16019.84
202003080040,854,黔南,视频直播,128912.61
202003080040,854,黔南,安全杀毒,65.62
202003080040,854,黔南,浏览下载,124930.10
202003080040,854,黔南,P2P业务,9633.90
202003080040,854,黔南,彩信,1.39
202003080040,854,黔南,动漫,1054.02
202003080040,854,黔南,音乐,22080.39
202003080040,854,黔南,其他,98.44
202003080040,854,黔南,VoIP业务,1818.83
202003080040,854,黔南,网盘云服务,39388.13
202003080040,854,黔南,游戏,21432.95
202003080040,854,黔南,财经,252.79
202003080040,854,黔南,出行旅游,182.84
202003080040,854,黔南,阅读,642.34
202003080040,854,黔南,即时通信,248157.21
202003080040,854,黔南,应用商店,67517.00
202003080040,854,黔南,支付,4812.28
202003080040,854,黔南,微博,17290.23
202003080040,854,黔南,购物,56497.21
202003080040,854,黔南,导航,16984.02
202003080040,854,黔南,视频,2183654.28
202003080040,854,黔南,邮箱,120.87
202003080040,854,黔南,红包业务,0.00
202003080040,854,黔南,新业务,18936.52
202003080040,855,黔东南,出行旅游,165.07
202003080040,855,黔东南,导航,25709.30
202003080040,855,黔东南,浏览下载,138189.05
202003080040,855,黔东南,其他,181.96
202003080040,855,黔东南,网盘云服务,53135.99
202003080040,855,黔东南,即时通信,327233.58
202003080040,855,黔东南,安全杀毒,28.32
202003080040,855,黔东南,购物,70101.32
202003080040,855,黔东南,邮箱,170.93
202003080040,855,黔东南,游戏,30582.46
202003080040,855,黔东南,彩信,0.62
202003080040,855,黔东南,微博,22620.10
202003080040,855,黔东南,音乐,33541.48
202003080040,855,黔东南,动漫,1702.82
202003080040,855,黔东南,视频,2280156.98
202003080040,855,黔东南,应用商店,73287.43
202003080040,855,黔东南,P2P业务,11970.96
202003080040,855,黔东南,阅读,690.08
202003080040,855,黔东南,VoIP业务,2190.64
202003080040,855,黔东南,财经,254.17
202003080040,855,黔东南,视频直播,154211.84
202003080040,855,黔东南,支付,4492.58
202003080040,855,黔东南,红包业务,0.00
202003080040,855,黔东南,新业务,25683.27
202003080040,856,铜仁,游戏,23056.50
202003080040,856,铜仁,购物,47950.70
202003080040,856,铜仁,财经,281.43
202003080040,856,铜仁,即时通信,221202.19
202003080040,856,铜仁,安全杀毒,22.11
202003080040,856,铜仁,其他,87.71
202003080040,856,铜仁,P2P业务,8003.27
202003080040,856,铜仁,视频直播,93635.18
202003080040,856,铜仁,导航,13246.41
202003080040,856,铜仁,动漫,1278.44
202003080040,856,铜仁,微博,15622.30
202003080040,856,铜仁,彩信,0.63
202003080040,856,铜仁,浏览下载,104079.57
202003080040,856,铜仁,视频,1980291.21
202003080040,856,铜仁,邮箱,177.14
202003080040,856,铜仁,阅读,651.16
202003080040,856,铜仁,网盘云服务,36761.46
202003080040,856,铜仁,出行旅游,62.58
202003080040,856,铜仁,音乐,19230.18
202003080040,856,铜仁,VoIP业务,1603.40
202003080040,856,铜仁,应用商店,52528.48
202003080040,856,铜仁,支付,4381.16
202003080040,856,铜仁,红包业务,0.00
202003080040,856,铜仁,新业务,16561.56
202003080040,857,毕节,视频,3530095.18
202003080040,857,毕节,安全杀毒,94.13
202003080040,857,毕节,微博,25564.72
202003080040,857,毕节,游戏,43560.44
202003080040,857,毕节,VoIP业务,4069.58
202003080040,857,毕节,购物,105929.43
202003080040,857,毕节,出行旅游,260.56
202003080040,857,毕节,视频直播,179465.39
202003080040,857,毕节,即时通信,392838.41
202003080040,857,毕节,P2P业务,14418.37
202003080040,857,毕节,应用商店,115542.33
202003080040,857,毕节,网盘云服务,57768.17
202003080040,857,毕节,音乐,43814.44
202003080040,857,毕节,动漫,2154.29
202003080040,857,毕节,其他,146.66
202003080040,857,毕节,彩信,2.38
202003080040,857,毕节,支付,7268.17
202003080040,857,毕节,邮箱,348.01
202003080040,857,毕节,阅读,1010.90
202003080040,857,毕节,导航,32418.01
202003080040,857,毕节,浏览下载,158599.28
202003080040,857,毕节,财经,756.55
202003080040,857,毕节,红包业务,0.00
202003080040,857,毕节,新业务,44036.28
202003080040,858,六盘水,阅读,411.50
202003080040,858,六盘水,支付,2298.40
202003080040,858,六盘水,导航,11291.41
202003080040,858,六盘水,微博,10035.51
202003080040,858,六盘水,财经,523.82
202003080040,858,六盘水,视频直播,57474.32
202003080040,858,六盘水,音乐,14362.73
202003080040,858,六盘水,动漫,444.79
