TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092030,85,贵州,动漫,9079.84
202003092030,85,贵州,安全杀毒,742.81
202003092030,85,贵州,支付,82011.23
202003092030,85,贵州,阅读,6712.11
202003092030,85,贵州,网盘云服务,190175.29
202003092030,85,贵州,彩信,136.33
202003092030,85,贵州,视频直播,1723267.03
202003092030,85,贵州,购物,1315870.19
202003092030,85,贵州,其他,1937.76
202003092030,85,贵州,游戏,261405.84
202003092030,85,贵州,导航,308294.36
202003092030,85,贵州,应用商店,1188708.81
202003092030,85,贵州,财经,7710.66
202003092030,85,贵州,VoIP业务,41273.48
202003092030,85,贵州,微博,173331.08
202003092030,85,贵州,邮箱,2914.33
202003092030,85,贵州,出行旅游,3587.56
202003092030,85,贵州,视频,29544735.20
202003092030,85,贵州,即时通信,4654244.15
202003092030,85,贵州,音乐,689064.14
202003092030,85,贵州,浏览下载,2018711.68
202003092030,85,贵州,P2P业务,73834.83
202003092030,85,贵州,红包业务,0.00
202003092030,85,贵州,新业务,291122.62
202003092030,850,贵安新区,音乐,4994.10
202003092030,850,贵安新区,其他,10.56
202003092030,850,贵安新区,出行旅游,6.64
202003092030,850,贵安新区,即时通信,30231.33
202003092030,850,贵安新区,应用商店,8096.14
202003092030,850,贵安新区,邮箱,16.52
202003092030,850,贵安新区,导航,2792.92
202003092030,850,贵安新区,游戏,1484.27
202003092030,850,贵安新区,视频,212880.27
202003092030,850,贵安新区,网盘云服务,1253.04
202003092030,850,贵安新区,财经,23.74
202003092030,850,贵安新区,浏览下载,13531.98
202003092030,850,贵安新区,VoIP业务,147.37
202003092030,850,贵安新区,动漫,16.06
202003092030,850,贵安新区,购物,8385.35
202003092030,850,贵安新区,阅读,37.35
202003092030,850,贵安新区,P2P业务,367.29
202003092030,850,贵安新区,视频直播,12751.69
202003092030,850,贵安新区,微博,1075.10
202003092030,850,贵安新区,彩信,0.75
202003092030,850,贵安新区,安全杀毒,5.65
202003092030,850,贵安新区,支付,558.12
202003092030,850,贵安新区,红包业务,0.00
202003092030,850,贵安新区,新业务,1258.11
202003092030,851,贵阳,购物,202135.97
202003092030,851,贵阳,P2P业务,15580.93
202003092030,851,贵阳,VoIP业务,5570.80
202003092030,851,贵阳,财经,2244.57
202003092030,851,贵阳,游戏,32708.44
202003092030,851,贵阳,视频,4377017.89
202003092030,851,贵阳,动漫,821.78
202003092030,851,贵阳,视频直播,237475.05
202003092030,851,贵阳,支付,14762.13
202003092030,851,贵阳,安全杀毒,139.97
202003092030,851,贵阳,导航,63497.05
202003092030,851,贵阳,阅读,1112.10
202003092030,851,贵阳,邮箱,590.01
202003092030,851,贵阳,音乐,108460.38
202003092030,851,贵阳,浏览下载,320334.22
202003092030,851,贵阳,微博,29795.32
202003092030,851,贵阳,网盘云服务,31801.35
202003092030,851,贵阳,即时通信,744370.35
202003092030,851,贵阳,其他,286.84
202003092030,851,贵阳,出行旅游,616.19
202003092030,851,贵阳,应用商店,177523.65
202003092030,851,贵阳,彩信,31.95
202003092030,851,贵阳,红包业务,0.00
202003092030,851,贵阳,新业务,34370.63
202003092030,852,遵义,微博,29493.70
202003092030,852,遵义,动漫,1606.15
202003092030,852,遵义,安全杀毒,97.67
202003092030,852,遵义,出行旅游,507.83
202003092030,852,遵义,应用商店,183098.88
202003092030,852,遵义,网盘云服务,28782.92
202003092030,852,遵义,财经,784.31
202003092030,852,遵义,视频,5169375.91
202003092030,852,遵义,VoIP业务,5238.98
202003092030,852,遵义,音乐,115090.84
202003092030,852,遵义,P2P业务,11755.61
202003092030,852,遵义,导航,53076.77
202003092030,852,遵义,阅读,1022.33
202003092030,852,遵义,邮箱,493.26
202003092030,852,遵义,即时通信,777562.82
202003092030,852,遵义,其他,299.90
202003092030,852,遵义,游戏,44172.17
202003092030,852,遵义,浏览下载,343182.97
202003092030,852,遵义,视频直播,242937.56
202003092030,852,遵义,购物,203497.74
202003092030,852,遵义,彩信,25.56
202003092030,852,遵义,支付,13224.72
202003092030,852,遵义,红包业务,0.00
202003092030,852,遵义,新业务,41235.38
202003092030,853,安顺,出行旅游,281.36
202003092030,853,安顺,阅读,370.85
202003092030,853,安顺,安全杀毒,64.84
202003092030,853,安顺,即时通信,293759.50
202003092030,853,安顺,微博,10278.53
202003092030,853,安顺,导航,21398.20
202003092030,853,安顺,其他,112.11
202003092030,853,安顺,网盘云服务,10908.85
202003092030,853,安顺,P2P业务,6371.15
202003092030,853,安顺,视频直播,110950.42
202003092030,853,安顺,浏览下载,125739.06
202003092030,853,安顺,购物,77907.70
202003092030,853,安顺,视频,1908441.34
202003092030,853,安顺,邮箱,158.51
202003092030,853,安顺,VoIP业务,3166.33
202003092030,853,安顺,彩信,7.52
202003092030,853,安顺,应用商店,75524.53
202003092030,853,安顺,动漫,566.90
202003092030,853,安顺,财经,327.32
202003092030,853,安顺,支付,5172.14
202003092030,853,安顺,音乐,42664.50
202003092030,853,安顺,游戏,16637.10
202003092030,853,安顺,红包业务,0.00
202003092030,853,安顺,新业务,22412.07
202003092030,854,黔南,其他,217.46
202003092030,854,黔南,浏览下载,215899.90
202003092030,854,黔南,即时通信,526179.32
202003092030,854,黔南,购物,199081.52
202003092030,854,黔南,动漫,765.46
202003092030,854,黔南,视频直播,205804.51
202003092030,854,黔南,支付,8897.99
202003092030,854,黔南,应用商店,126801.66
202003092030,854,黔南,邮箱,222.97
202003092030,854,黔南,视频,3036030.65
202003092030,854,黔南,出行旅游,488.01
202003092030,854,黔南,彩信,11.08
202003092030,854,黔南,安全杀毒,106.01
202003092030,854,黔南,游戏,25419.42
202003092030,854,黔南,微博,17387.44
202003092030,854,黔南,P2P业务,6585.29
202003092030,854,黔南,音乐,70110.67
202003092030,854,黔南,财经,620.69
202003092030,854,黔南,VoIP业务,3237.65
202003092030,854,黔南,阅读,653.40
202003092030,854,黔南,网盘云服务,18861.81
202003092030,854,黔南,导航,24998.57
202003092030,854,黔南,红包业务,0.00
202003092030,854,黔南,新业务,35870.00
202003092030,855,黔东南,支付,7943.44
202003092030,855,黔东南,安全杀毒,71.54
202003092030,855,黔东南,浏览下载,237476.05
202003092030,855,黔东南,动漫,1398.20
202003092030,855,黔东南,其他,177.42
202003092030,855,黔东南,P2P业务,8272.13
202003092030,855,黔东南,导航,31053.45
202003092030,855,黔东南,即时通信,623060.06
202003092030,855,黔东南,VoIP业务,3738.66
202003092030,855,黔东南,应用商店,148194.12
202003092030,855,黔东南,游戏,34423.16
202003092030,855,黔东南,视频,2836365.23
202003092030,855,黔东南,彩信,12.60
202003092030,855,黔东南,出行旅游,285.74
202003092030,855,黔东南,邮箱,250.85
202003092030,855,黔东南,网盘云服务,27436.14
202003092030,855,黔东南,微博,19101.29
202003092030,855,黔东南,音乐,65753.62
202003092030,855,黔东南,购物,109811.08
202003092030,855,黔东南,视频直播,235228.19
202003092030,855,黔东南,阅读,710.95
202003092030,855,黔东南,财经,597.95
202003092030,855,黔东南,红包业务,0.00
202003092030,855,黔东南,新业务,35255.51
202003092030,856,铜仁,其他,264.64
202003092030,856,铜仁,网盘云服务,16533.13
202003092030,856,铜仁,动漫,1080.19
202003092030,856,铜仁,即时通信,461929.68
202003092030,856,铜仁,导航,26504.75
202003092030,856,铜仁,视频,2895262.18
202003092030,856,铜仁,P2P业务,5595.23
202003092030,856,铜仁,VoIP业务,3837.93
202003092030,856,铜仁,浏览下载,187605.02
202003092030,856,铜仁,购物,97967.80
202003092030,856,铜仁,阅读,619.61
202003092030,856,铜仁,应用商店,110325.09
202003092030,856,铜仁,出行旅游,289.42
202003092030,856,铜仁,财经,533.79
202003092030,856,铜仁,支付,6351.03
202003092030,856,铜仁,视频直播,158867.83
202003092030,856,铜仁,微博,14739.62
202003092030,856,铜仁,邮箱,360.92
202003092030,856,铜仁,游戏,33519.71
202003092030,856,铜仁,音乐,65378.77
202003092030,856,铜仁,安全杀毒,58.00
202003092030,856,铜仁,彩信,11.06
202003092030,856,铜仁,红包业务,0.00
202003092030,856,铜仁,新业务,27644.51
202003092030,857,毕节,即时通信,813017.38
202003092030,857,毕节,游戏,50283.50
202003092030,857,毕节,P2P业务,13414.46
202003092030,857,毕节,视频,5096786.31
202003092030,857,毕节,音乐,124339.54
202003092030,857,毕节,阅读,1282.44
202003092030,857,毕节,出行旅游,758.65
202003092030,857,毕节,支付,14426.31
202003092030,857,毕节,导航,56513.20
202003092030,857,毕节,应用商店,205143.10
202003092030,857,毕节,购物,218680.67
202003092030,857,毕节,浏览下载,311709.80
202003092030,857,毕节,其他,334.58
202003092030,857,毕节,视频直播,291531.19
202003092030,857,毕节,网盘云服务,31671.95
202003092030,857,毕节,彩信,23.51
202003092030,857,毕节,财经,2002.15
202003092030,857,毕节,安全杀毒,100.03
202003092030,857,毕节,动漫,1367.42
202003092030,857,毕节,微博,30842.08
202003092030,857,毕节,邮箱,491.70
202003092030,857,毕节,VoIP业务,10563.63
202003092030,857,毕节,红包业务,0.00
202003092030,857,毕节,新业务,61757.96
202003092030,858,六盘水,财经,385.73
202003092030,858,六盘水,支付,5306.37
202003092030,858,六盘水,VoIP业务,2385.93
202003092030,858,六盘水,浏览下载,116368.93
202003092030,858,六盘水,应用商店,69780.18
202003092030,858,六盘水,游戏,15436.84
202003092030,858,六盘水,导航,20001.58
202003092030,858,六盘水,音乐,41737.91
202003092030,858,六盘水,邮箱,149.74
202003092030,858,六盘水,安全杀毒,54.10
202003092030,858,六盘水,彩信,7.33
202003092030,858,六盘水,视频,1736707.47
202003092030,858,六盘水,购物,119820.72
202003092030,858,六盘水,其他,97.26
202003092030,858,六盘水,出行旅游,171.56
202003092030,858,六盘水,阅读,401.38
202003092030,858,六盘水,网盘云服务,12087.21
202003092030,858,六盘水,动漫,623.78
202003092030,858,六盘水,视频直播,99145.48
202003092030,858,六盘水,微博,10482.78
202003092030,858,六盘水,P2P业务,3737.31
202003092030,858,六盘水,即时通信,275024.42
202003092030,858,六盘水,红包业务,0.00
202003092030,858,六盘水,新业务,16719.30
202003092030,859,黔西南,网盘云服务,12065.52
202003092030,859,黔西南,导航,19529.99
202003092030,859,黔西南,微博,12098.61
202003092030,859,黔西南,浏览下载,158761.24
202003092030,859,黔西南,安全杀毒,44.99
202003092030,859,黔西南,财经,286.32
202003092030,859,黔西南,出行旅游,223.68
202003092030,859,黔西南,P2P业务,5014.07
202003092030,859,黔西南,即时通信,379686.40
202003092030,859,黔西南,彩信,10.61
202003092030,859,黔西南,支付,6859.67
202003092030,859,黔西南,应用商店,99465.70
202003092030,859,黔西南,视频,2538219.44
202003092030,859,黔西南,视频直播,143607.00
202003092030,859,黔西南,音乐,56881.23
202003092030,859,黔西南,购物,97320.10
202003092030,859,黔西南,游戏,20257.70
202003092030,859,黔西南,邮箱,200.88
202003092030,859,黔西南,阅读,487.85
202003092030,859,黔西南,其他,134.24
202003092030,859,黔西南,动漫,888.17
202003092030,859,黔西南,VoIP业务,3381.72
202003092030,859,黔西南,红包业务,0.00
202003092030,859,黔西南,新业务,16235.19
