TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081735,85,贵州,P2P业务,62283.15
202003081735,85,贵州,VoIP业务,18011.07
202003081735,85,贵州,视频,21199056.93
202003081735,85,贵州,彩信,1007.02
202003081735,85,贵州,音乐,494982.51
202003081735,85,贵州,财经,4280.19
202003081735,85,贵州,动漫,8449.43
202003081735,85,贵州,微博,164876.46
202003081735,85,贵州,购物,829993.94
202003081735,85,贵州,安全杀毒,809.71
202003081735,85,贵州,出行旅游,2833.41
202003081735,85,贵州,游戏,211597.73
202003081735,85,贵州,浏览下载,1525799.69
202003081735,85,贵州,视频直播,1158012.59
202003081735,85,贵州,网盘云服务,352229.03
202003081735,85,贵州,邮箱,2909.99
202003081735,85,贵州,即时通信,3591488.44
202003081735,85,贵州,阅读,5407.80
202003081735,85,贵州,应用商店,1144050.93
202003081735,85,贵州,支付,81439.11
202003081735,85,贵州,其他,1441.31
202003081735,85,贵州,导航,262477.04
202003081735,85,贵州,红包业务,0.00
202003081735,85,贵州,新业务,155047.95
202003081735,850,贵安新区,微博,890.78
202003081735,850,贵安新区,游戏,1260.63
202003081735,850,贵安新区,浏览下载,10452.62
202003081735,850,贵安新区,财经,11.16
202003081735,850,贵安新区,网盘云服务,2674.81
202003081735,850,贵安新区,彩信,3.91
202003081735,850,贵安新区,出行旅游,31.80
202003081735,850,贵安新区,邮箱,15.59
202003081735,850,贵安新区,导航,2301.69
202003081735,850,贵安新区,应用商店,8284.44
202003081735,850,贵安新区,安全杀毒,1.83
202003081735,850,贵安新区,其他,9.50
202003081735,850,贵安新区,购物,5813.23
202003081735,850,贵安新区,视频,163154.34
202003081735,850,贵安新区,P2P业务,323.24
202003081735,850,贵安新区,支付,518.29
202003081735,850,贵安新区,动漫,16.75
202003081735,850,贵安新区,VoIP业务,469.47
202003081735,850,贵安新区,视频直播,7635.53
202003081735,850,贵安新区,阅读,42.96
202003081735,850,贵安新区,音乐,3921.49
202003081735,850,贵安新区,即时通信,29438.18
202003081735,850,贵安新区,红包业务,0.00
202003081735,850,贵安新区,新业务,205.70
202003081735,851,贵阳,阅读,892.49
202003081735,851,贵阳,网盘云服务,59689.44
202003081735,851,贵阳,应用商店,158108.95
202003081735,851,贵阳,出行旅游,754.17
202003081735,851,贵阳,支付,15468.67
202003081735,851,贵阳,视频,3320664.31
202003081735,851,贵阳,彩信,168.22
202003081735,851,贵阳,财经,1050.37
202003081735,851,贵阳,微博,30207.04
202003081735,851,贵阳,浏览下载,260127.58
202003081735,851,贵阳,游戏,26756.33
202003081735,851,贵阳,P2P业务,12372.21
202003081735,851,贵阳,动漫,920.93
202003081735,851,贵阳,安全杀毒,124.67
202003081735,851,贵阳,视频直播,170712.32
202003081735,851,贵阳,导航,55960.12
202003081735,851,贵阳,音乐,83478.86
202003081735,851,贵阳,VoIP业务,1911.75
202003081735,851,贵阳,邮箱,579.16
202003081735,851,贵阳,购物,139591.77
202003081735,851,贵阳,其他,248.98
202003081735,851,贵阳,即时通信,598983.74
202003081735,851,贵阳,红包业务,0.00
202003081735,851,贵阳,新业务,15414.50
202003081735,852,遵义,VoIP业务,1439.46
202003081735,852,遵义,P2P业务,8918.87
202003081735,852,遵义,视频,3738531.62
202003081735,852,遵义,动漫,1517.23
202003081735,852,遵义,游戏,32612.99
202003081735,852,遵义,购物,130441.84
202003081735,852,遵义,即时通信,614582.67
202003081735,852,遵义,出行旅游,447.37
202003081735,852,遵义,财经,813.76
202003081735,852,遵义,导航,43593.47
202003081735,852,遵义,应用商店,190027.18
202003081735,852,遵义,支付,13866.77
202003081735,852,遵义,阅读,847.60
202003081735,852,遵义,其他,251.97
202003081735,852,遵义,邮箱,467.78
202003081735,852,遵义,安全杀毒,139.66
202003081735,852,遵义,浏览下载,250381.47
202003081735,852,遵义,视频直播,173383.06
202003081735,852,遵义,音乐,82762.64
202003081735,852,遵义,网盘云服务,54430.02
202003081735,852,遵义,彩信,156.56
202003081735,852,遵义,微博,29918.16
202003081735,852,遵义,红包业务,0.00
202003081735,852,遵义,新业务,23126.32
202003081735,853,安顺,购物,52032.25
202003081735,853,安顺,支付,4862.44
202003081735,853,安顺,音乐,31583.74
202003081735,853,安顺,微博,9944.17
202003081735,853,安顺,视频直播,72429.38
202003081735,853,安顺,财经,478.53
202003081735,853,安顺,阅读,312.62
202003081735,853,安顺,视频,1418080.69
202003081735,853,安顺,动漫,517.30
202003081735,853,安顺,彩信,71.85
202003081735,853,安顺,邮箱,121.74
202003081735,853,安顺,安全杀毒,30.10
202003081735,853,安顺,网盘云服务,22237.13
202003081735,853,安顺,导航,18332.36
202003081735,853,安顺,VoIP业务,1297.00
202003081735,853,安顺,即时通信,228329.26
202003081735,853,安顺,其他,86.66
202003081735,853,安顺,P2P业务,3750.94
202003081735,853,安顺,游戏,14303.64
202003081735,853,安顺,浏览下载,99921.53
202003081735,853,安顺,应用商店,75884.51
202003081735,853,安顺,出行旅游,157.44
202003081735,853,安顺,红包业务,0.00
202003081735,853,安顺,新业务,14204.70
202003081735,854,黔南,网盘云服务,36851.21
202003081735,854,黔南,财经,201.20
202003081735,854,黔南,出行旅游,352.27
202003081735,854,黔南,VoIP业务,1812.33
202003081735,854,黔南,游戏,20807.58
202003081735,854,黔南,购物,80924.52
202003081735,854,黔南,安全杀毒,160.61
202003081735,854,黔南,P2P业务,7508.62
202003081735,854,黔南,彩信,39.15
202003081735,854,黔南,动漫,698.65
202003081735,854,黔南,浏览下载,165884.59
202003081735,854,黔南,邮箱,283.61
202003081735,854,黔南,应用商店,126157.22
202003081735,854,黔南,支付,8390.54
202003081735,854,黔南,视频直播,131898.16
202003081735,854,黔南,阅读,489.13
202003081735,854,黔南,即时通信,413967.63
202003081735,854,黔南,其他,142.22
202003081735,854,黔南,微博,15011.09
202003081735,854,黔南,视频,2192427.15
202003081735,854,黔南,导航,24697.26
202003081735,854,黔南,音乐,49408.20
202003081735,854,黔南,红包业务,0.00
202003081735,854,黔南,新业务,16763.10
202003081735,855,黔东南,微博,18593.65
202003081735,855,黔东南,即时通信,498492.71
202003081735,855,黔东南,视频直播,147680.67
202003081735,855,黔东南,彩信,60.67
202003081735,855,黔东南,邮箱,273.37
202003081735,855,黔东南,动漫,1204.37
202003081735,855,黔东南,音乐,52703.41
202003081735,855,黔东南,阅读,682.35
202003081735,855,黔东南,购物,87660.00
202003081735,855,黔东南,视频,2105510.10
202003081735,855,黔东南,游戏,30148.43
202003081735,855,黔东南,导航,34374.85
202003081735,855,黔东南,浏览下载,171204.12
202003081735,855,黔东南,财经,290.39
202003081735,855,黔东南,应用商店,155338.19
202003081735,855,黔东南,网盘云服务,48739.98
202003081735,855,黔东南,P2P业务,7703.27
202003081735,855,黔东南,其他,153.52
202003081735,855,黔东南,支付,8050.81
202003081735,855,黔东南,安全杀毒,38.58
202003081735,855,黔东南,VoIP业务,2127.02
202003081735,855,黔东南,出行旅游,287.46
202003081735,855,黔东南,红包业务,0.00
202003081735,855,黔东南,新业务,19497.57
202003081735,856,铜仁,游戏,21090.47
202003081735,856,铜仁,应用商店,93077.62
202003081735,856,铜仁,视频,2049277.58
202003081735,856,铜仁,网盘云服务,33712.75
202003081735,856,铜仁,其他,151.60
202003081735,856,铜仁,出行旅游,173.67
202003081735,856,铜仁,即时通信,340578.30
202003081735,856,铜仁,动漫,859.72
202003081735,856,铜仁,VoIP业务,1310.83
202003081735,856,铜仁,支付,6744.99
202003081735,856,铜仁,导航,21828.68
202003081735,856,铜仁,阅读,545.55
202003081735,856,铜仁,安全杀毒,50.07
202003081735,856,铜仁,邮箱,268.64
202003081735,856,铜仁,浏览下载,136097.23
202003081735,856,铜仁,视频直播,105945.34
202003081735,856,铜仁,音乐,41091.69
202003081735,856,铜仁,购物,65053.77
202003081735,856,铜仁,财经,60.96
202003081735,856,铜仁,微博,14257.74
202003081735,856,铜仁,彩信,375.03
202003081735,856,铜仁,P2P业务,4129.56
202003081735,856,铜仁,红包业务,0.00
202003081735,856,铜仁,新业务,11933.56
202003081735,857,毕节,财经,628.63
202003081735,857,毕节,视频直播,189584.04
202003081735,857,毕节,出行旅游,442.88
202003081735,857,毕节,P2P业务,9050.18
202003081735,857,毕节,应用商店,203156.35
202003081735,857,毕节,阅读,918.17
202003081735,857,毕节,购物,152521.76
202003081735,857,毕节,导航,39958.24
202003081735,857,毕节,支付,13113.53
202003081735,857,毕节,VoIP业务,4617.17
202003081735,857,毕节,游戏,44197.36
202003081735,857,毕节,网盘云服务,53332.53
202003081735,857,毕节,微博,26157.85
202003081735,857,毕节,安全杀毒,130.46
202003081735,857,毕节,音乐,89783.60
202003081735,857,毕节,动漫,1330.16
202003081735,857,毕节,即时通信,627039.58
202003081735,857,毕节,浏览下载,221830.49
202003081735,857,毕节,彩信,46.85
202003081735,857,毕节,视频,3355678.40
202003081735,857,毕节,其他,215.84
202003081735,857,毕节,邮箱,653.59
202003081735,857,毕节,红包业务,0.00
202003081735,857,毕节,新业务,34750.64
202003081735,858,六盘水,VoIP业务,1415.16
202003081735,858,六盘水,安全杀毒,16.64
202003081735,858,六盘水,即时通信,201893.56
202003081735,858,六盘水,出行旅游,167.76
202003081735,858,六盘水,彩信,14.86
202003081735,858,六盘水,财经,401.80
202003081735,858,六盘水,音乐,30863.43
202003081735,858,六盘水,网盘云服务,19485.13
202003081735,858,六盘水,阅读,311.85
202003081735,858,六盘水,邮箱,101.40
202003081735,858,六盘水,应用商店,66910.53
202003081735,858,六盘水,支付,4927.53
202003081735,858,六盘水,P2P业务,3689.39
202003081735,858,六盘水,视频,1249568.00
202003081735,858,六盘水,浏览下载,90007.54
202003081735,858,六盘水,购物,52961.58
202003081735,858,六盘水,动漫,535.99
202003081735,858,六盘水,导航,14340.89
202003081735,858,六盘水,微博,9696.31
202003081735,858,六盘水,游戏,13616.13
202003081735,858,六盘水,其他,79.58
202003081735,858,六盘水,视频直播,70613.13
202003081735,858,六盘水,红包业务,0.00
202003081735,858,六盘水,新业务,9986.70
202003081735,859,黔西南,音乐,37402.00
202003081735,859,黔西南,视频直播,98769.43
202003081735,859,黔西南,网盘云服务,24263.81
202003081735,859,黔西南,阅读,425.32
202003081735,859,黔西南,VoIP业务,1684.80
202003081735,859,黔西南,其他,113.47
202003081735,859,黔西南,出行旅游,140.88
202003081735,859,黔西南,安全杀毒,118.47
202003081735,859,黔西南,视频,1836008.04
202003081735,859,黔西南,支付,6638.10
202003081735,859,黔西南,导航,17676.12
202003081735,859,黔西南,邮箱,132.34
202003081735,859,黔西南,浏览下载,120335.09
202003081735,859,黔西南,微博,11625.51
202003081735,859,黔西南,P2P业务,4364.86
202003081735,859,黔西南,游戏,17105.41
202003081735,859,黔西南,购物,61074.36
202003081735,859,黔西南,动漫,890.14
202003081735,859,黔西南,彩信,67.48
202003081735,859,黔西南,财经,343.33
202003081735,859,黔西南,应用商店,88293.58
202003081735,859,黔西南,即时通信,276784.57
202003081735,859,黔西南,红包业务,0.00
202003081735,859,黔西南,新业务,9838.42
