TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080645,85,贵州,网盘云服务,130707.20
202003080645,85,贵州,游戏,25503.42
202003080645,85,贵州,浏览下载,406228.83
202003080645,85,贵州,其他,401.05
202003080645,85,贵州,视频,5384070.49
202003080645,85,贵州,P2P业务,16571.21
202003080645,85,贵州,财经,741.29
202003080645,85,贵州,应用商店,172454.05
202003080645,85,贵州,视频直播,340855.78
202003080645,85,贵州,购物,165731.51
202003080645,85,贵州,VoIP业务,6887.41
202003080645,85,贵州,出行旅游,683.98
202003080645,85,贵州,安全杀毒,72.47
202003080645,85,贵州,音乐,73968.99
202003080645,85,贵州,即时通信,574696.60
202003080645,85,贵州,动漫,1509.45
202003080645,85,贵州,阅读,1127.40
202003080645,85,贵州,彩信,4.11
202003080645,85,贵州,导航,52790.93
202003080645,85,贵州,支付,15408.05
202003080645,85,贵州,邮箱,618.35
202003080645,85,贵州,微博,28211.18
202003080645,85,贵州,红包业务,0.00
202003080645,85,贵州,新业务,34033.81
202003080645,850,贵安新区,动漫,0.28
202003080645,850,贵安新区,VoIP业务,57.24
202003080645,850,贵安新区,邮箱,2.88
202003080645,850,贵安新区,阅读,8.29
202003080645,850,贵安新区,财经,4.33
202003080645,850,贵安新区,导航,281.68
202003080645,850,贵安新区,视频直播,2607.54
202003080645,850,贵安新区,支付,104.66
202003080645,850,贵安新区,音乐,466.30
202003080645,850,贵安新区,游戏,162.61
202003080645,850,贵安新区,出行旅游,0.91
202003080645,850,贵安新区,应用商店,1272.84
202003080645,850,贵安新区,P2P业务,96.43
202003080645,850,贵安新区,其他,3.23
202003080645,850,贵安新区,视频,37912.68
202003080645,850,贵安新区,即时通信,4005.72
202003080645,850,贵安新区,微博,394.30
202003080645,850,贵安新区,彩信,0.00
202003080645,850,贵安新区,浏览下载,2840.67
202003080645,850,贵安新区,购物,1105.36
202003080645,850,贵安新区,安全杀毒,0.24
202003080645,850,贵安新区,网盘云服务,1127.26
202003080645,850,贵安新区,红包业务,0.00
202003080645,850,贵安新区,新业务,366.90
202003080645,851,贵阳,游戏,3113.83
202003080645,851,贵阳,导航,8823.39
202003080645,851,贵阳,阅读,170.71
202003080645,851,贵阳,P2P业务,2696.57
202003080645,851,贵阳,其他,63.91
202003080645,851,贵阳,应用商店,25332.54
202003080645,851,贵阳,视频直播,50963.12
202003080645,851,贵阳,财经,234.80
202003080645,851,贵阳,音乐,11944.98
202003080645,851,贵阳,安全杀毒,7.51
202003080645,851,贵阳,视频,792220.34
202003080645,851,贵阳,VoIP业务,643.42
202003080645,851,贵阳,网盘云服务,20667.14
202003080645,851,贵阳,浏览下载,64772.11
202003080645,851,贵阳,彩信,1.57
202003080645,851,贵阳,微博,5075.50
202003080645,851,贵阳,即时通信,77788.56
202003080645,851,贵阳,出行旅游,186.86
202003080645,851,贵阳,邮箱,100.21
202003080645,851,贵阳,支付,2604.80
202003080645,851,贵阳,动漫,260.54
202003080645,851,贵阳,购物,26001.76
202003080645,851,贵阳,红包业务,0.00
202003080645,851,贵阳,新业务,3739.86
