TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090830,85,贵州,阅读,4658.31
202003090830,85,贵州,浏览下载,1123521.67
202003090830,85,贵州,导航,208351.34
202003090830,85,贵州,视频,13986105.75
202003090830,85,贵州,VoIP业务,43518.61
202003090830,85,贵州,邮箱,2709.69
202003090830,85,贵州,财经,3247.60
202003090830,85,贵州,其他,1710.55
202003090830,85,贵州,即时通信,2214013.61
202003090830,85,贵州,彩信,850.05
202003090830,85,贵州,购物,899742.38
202003090830,85,贵州,安全杀毒,748.38
202003090830,85,贵州,网盘云服务,262776.81
202003090830,85,贵州,应用商店,695786.43
202003090830,85,贵州,动漫,5767.70
202003090830,85,贵州,微博,154124.16
202003090830,85,贵州,P2P业务,48222.48
202003090830,85,贵州,视频直播,834320.26
202003090830,85,贵州,游戏,64377.60
202003090830,85,贵州,支付,63859.23
202003090830,85,贵州,音乐,247263.72
202003090830,85,贵州,出行旅游,2294.20
202003090830,85,贵州,红包业务,0.00
202003090830,85,贵州,新业务,243865.42
202003090830,850,贵安新区,支付,333.49
202003090830,850,贵安新区,动漫,19.50
202003090830,850,贵安新区,出行旅游,3.23
202003090830,850,贵安新区,阅读,24.74
202003090830,850,贵安新区,视频,94173.71
202003090830,850,贵安新区,VoIP业务,60.92
202003090830,850,贵安新区,其他,6.95
202003090830,850,贵安新区,即时通信,12554.36
202003090830,850,贵安新区,财经,22.45
202003090830,850,贵安新区,导航,969.55
202003090830,850,贵安新区,安全杀毒,1.68
202003090830,850,贵安新区,微博,825.03
202003090830,850,贵安新区,浏览下载,7278.81
202003090830,850,贵安新区,应用商店,3413.65
202003090830,850,贵安新区,彩信,4.22
202003090830,850,贵安新区,购物,4241.76
202003090830,850,贵安新区,游戏,425.48
202003090830,850,贵安新区,视频直播,5218.88
202003090830,850,贵安新区,邮箱,77.73
202003090830,850,贵安新区,网盘云服务,1382.24
202003090830,850,贵安新区,P2P业务,98.70
202003090830,850,贵安新区,音乐,1370.89
202003090830,850,贵安新区,红包业务,0.00
202003090830,850,贵安新区,新业务,685.62
202003090830,851,贵阳,彩信,92.66
202003090830,851,贵阳,即时通信,325898.71
202003090830,851,贵阳,邮箱,665.85
202003090830,851,贵阳,VoIP业务,14978.84
202003090830,851,贵阳,浏览下载,197654.54
202003090830,851,贵阳,应用商店,103503.47
202003090830,851,贵阳,阅读,736.67
202003090830,851,贵阳,游戏,7387.67
202003090830,851,贵阳,视频直播,112924.57
202003090830,851,贵阳,其他,318.18
202003090830,851,贵阳,支付,13008.40
202003090830,851,贵阳,动漫,669.96
202003090830,851,贵阳,音乐,56383.69
202003090830,851,贵阳,出行旅游,387.34
202003090830,851,贵阳,网盘云服务,42125.79
202003090830,851,贵阳,购物,126011.77
202003090830,851,贵阳,视频,2050154.63
202003090830,851,贵阳,微博,30959.95
202003090830,851,贵阳,安全杀毒,100.61
202003090830,851,贵阳,导航,42523.07
202003090830,851,贵阳,P2P业务,9093.95
202003090830,851,贵阳,财经,1011.97
202003090830,851,贵阳,红包业务,0.00
202003090830,851,贵阳,新业务,18957.94
202003090830,852,遵义,财经,383.70
202003090830,852,遵义,动漫,1090.97
202003090830,852,遵义,阅读,751.39
202003090830,852,遵义,应用商店,116690.78
202003090830,852,遵义,邮箱,443.90
202003090830,852,遵义,购物,145213.79
202003090830,852,遵义,P2P业务,7482.75
202003090830,852,遵义,网盘云服务,39865.83
202003090830,852,遵义,出行旅游,294.10
202003090830,852,遵义,视频直播,118245.48
202003090830,852,遵义,彩信,236.90
202003090830,852,遵义,其他,209.49
202003090830,852,遵义,游戏,10622.78
202003090830,852,遵义,音乐,37482.78
202003090830,852,遵义,安全杀毒,48.13
202003090830,852,遵义,即时通信,369206.97
202003090830,852,遵义,浏览下载,187681.91
202003090830,852,遵义,VoIP业务,5206.34
202003090830,852,遵义,导航,37152.94
202003090830,852,遵义,支付,10683.81
202003090830,852,遵义,微博,25958.33
202003090830,852,遵义,视频,2462588.14
202003090830,852,遵义,红包业务,0.00
202003090830,852,遵义,新业务,45331.34
202003090830,853,安顺,即时通信,125271.07
202003090830,853,安顺,出行旅游,158.16
202003090830,853,安顺,动漫,403.72
202003090830,853,安顺,阅读,323.89
202003090830,853,安顺,游戏,4045.43
202003090830,853,安顺,视频直播,51317.84
202003090830,853,安顺,其他,91.41
202003090830,853,安顺,导航,13331.65
202003090830,853,安顺,P2P业务,2690.46
202003090830,853,安顺,应用商店,44605.26
202003090830,853,安顺,邮箱,119.03
202003090830,853,安顺,彩信,55.60
202003090830,853,安顺,浏览下载,70007.47
202003090830,853,安顺,网盘云服务,14249.96
202003090830,853,安顺,支付,4347.27
202003090830,853,安顺,安全杀毒,45.67
202003090830,853,安顺,财经,134.69
202003090830,853,安顺,音乐,15318.59
202003090830,853,安顺,微博,9648.52
202003090830,853,安顺,视频,918013.81
202003090830,853,安顺,购物,49690.83
202003090830,853,安顺,VoIP业务,1828.78
202003090830,853,安顺,红包业务,0.00
202003090830,853,安顺,新业务,35934.66
202003090830,854,黔南,阅读,466.00
202003090830,854,黔南,邮箱,258.11
202003090830,854,黔南,购物,121861.71
202003090830,854,黔南,支付,6780.06
202003090830,854,黔南,浏览下载,115946.67
202003090830,854,黔南,P2P业务,5424.02
202003090830,854,黔南,VoIP业务,3287.75
202003090830,854,黔南,应用商店,74382.66
202003090830,854,黔南,安全杀毒,111.64
202003090830,854,黔南,动漫,600.37
202003090830,854,黔南,导航,19703.65
202003090830,854,黔南,彩信,79.91
202003090830,854,黔南,出行旅游,187.95
202003090830,854,黔南,即时通信,258981.88
202003090830,854,黔南,其他,128.52
202003090830,854,黔南,微博,14430.03
202003090830,854,黔南,财经,250.18
202003090830,854,黔南,视频,1483309.88
202003090830,854,黔南,游戏,7604.78
202003090830,854,黔南,音乐,22073.72
202003090830,854,黔南,网盘云服务,28508.41
202003090830,854,黔南,视频直播,94596.58
202003090830,854,黔南,红包业务,0.00
202003090830,854,黔南,新业务,35953.33
202003090830,855,黔东南,彩信,125.96
202003090830,855,黔东南,VoIP业务,4040.95
202003090830,855,黔东南,即时通信,291995.74
202003090830,855,黔东南,应用商店,69322.97
202003090830,855,黔东南,动漫,694.08
202003090830,855,黔东南,购物,81269.37
202003090830,855,黔东南,导航,23990.06
202003090830,855,黔东南,财经,252.93
202003090830,855,黔东南,网盘云服务,37600.04
202003090830,855,黔东南,浏览下载,130857.85
202003090830,855,黔东南,其他,226.87
202003090830,855,黔东南,出行旅游,345.99
202003090830,855,黔东南,视频直播,112147.09
202003090830,855,黔东南,音乐,25067.35
202003090830,855,黔东南,微博,17364.33
202003090830,855,黔东南,安全杀毒,104.93
202003090830,855,黔东南,阅读,675.27
202003090830,855,黔东南,P2P业务,4398.99
202003090830,855,黔东南,游戏,8893.27
202003090830,855,黔东南,支付,5977.93
202003090830,855,黔东南,视频,1408900.33
202003090830,855,黔东南,邮箱,249.29
202003090830,855,黔东南,红包业务,0.00
202003090830,855,黔东南,新业务,22350.86
202003090830,856,铜仁,游戏,5407.45
202003090830,856,铜仁,安全杀毒,80.19
202003090830,856,铜仁,微博,12133.71
202003090830,856,铜仁,购物,62909.47
202003090830,856,铜仁,出行旅游,121.47
202003090830,856,铜仁,应用商店,60974.21
202003090830,856,铜仁,VoIP业务,2594.84
202003090830,856,铜仁,网盘云服务,24493.98
202003090830,856,铜仁,阅读,383.74
202003090830,856,铜仁,彩信,66.26
202003090830,856,铜仁,视频,1358339.98
202003090830,856,铜仁,动漫,565.10
202003090830,856,铜仁,音乐,18558.24
202003090830,856,铜仁,导航,15528.17
202003090830,856,铜仁,浏览下载,98279.03
202003090830,856,铜仁,支付,4707.03
202003090830,856,铜仁,邮箱,195.69
202003090830,856,铜仁,P2P业务,4229.08
202003090830,856,铜仁,即时通信,197755.34
202003090830,856,铜仁,财经,113.65
202003090830,856,铜仁,其他,258.41
202003090830,856,铜仁,视频直播,75307.27
202003090830,856,铜仁,红包业务,0.00
202003090830,856,铜仁,新业务,15013.02
202003090830,857,毕节,应用商店,117482.47
202003090830,857,毕节,P2P业务,7626.75
202003090830,857,毕节,VoIP业务,6591.59
202003090830,857,毕节,游戏,12239.54
202003090830,857,毕节,支付,9122.91
202003090830,857,毕节,即时通信,367806.11
202003090830,857,毕节,视频,2286023.12
202003090830,857,毕节,财经,455.15
202003090830,857,毕节,邮箱,405.27
202003090830,857,毕节,视频直播,154010.65
202003090830,857,毕节,微博,23394.05
202003090830,857,毕节,安全杀毒,142.90
202003090830,857,毕节,彩信,112.31
202003090830,857,毕节,音乐,39805.40
202003090830,857,毕节,浏览下载,167706.61
202003090830,857,毕节,其他,196.35
202003090830,857,毕节,导航,30027.21
202003090830,857,毕节,出行旅游,460.81
202003090830,857,毕节,网盘云服务,43548.95
202003090830,857,毕节,阅读,739.70
202003090830,857,毕节,购物,164454.44
202003090830,857,毕节,动漫,879.57
202003090830,857,毕节,红包业务,0.00
202003090830,857,毕节,新业务,41719.92
202003090830,858,六盘水,支付,3960.71
202003090830,858,六盘水,VoIP业务,2355.52
202003090830,858,六盘水,浏览下载,66751.62
202003090830,858,六盘水,邮箱,158.00
202003090830,858,六盘水,P2P业务,2469.42
202003090830,858,六盘水,游戏,3640.97
202003090830,858,六盘水,彩信,35.53
202003090830,858,六盘水,即时通信,132317.27
202003090830,858,六盘水,阅读,230.25
202003090830,858,六盘水,微博,8629.17
202003090830,858,六盘水,购物,70223.69
202003090830,858,六盘水,应用商店,45080.18
202003090830,858,六盘水,网盘云服务,15395.34
202003090830,858,六盘水,出行旅游,225.49
202003090830,858,六盘水,音乐,15706.43
202003090830,858,六盘水,视频直播,48779.90
202003090830,858,六盘水,导航,12734.41
202003090830,858,六盘水,安全杀毒,19.60
202003090830,858,六盘水,财经,398.36
202003090830,858,六盘水,动漫,370.61
202003090830,858,六盘水,视频,809029.28
202003090830,858,六盘水,其他,170.01
202003090830,858,六盘水,红包业务,0.00
202003090830,858,六盘水,新业务,12887.60
202003090830,859,黔西南,即时通信,176202.48
202003090830,859,黔西南,网盘云服务,16735.07
202003090830,859,黔西南,彩信,75.75
202003090830,859,黔西南,出行旅游,134.02
202003090830,859,黔西南,财经,334.15
202003090830,859,黔西南,购物,84340.35
202003090830,859,黔西南,视频直播,66801.79
202003090830,859,黔西南,支付,5942.73
202003090830,859,黔西南,动漫,486.80
202003090830,859,黔西南,导航,15397.59
202003090830,859,黔西南,阅读,353.91
202003090830,859,黔西南,其他,108.60
202003090830,859,黔西南,安全杀毒,93.18
202003090830,859,黔西南,视频,1176566.27
202003090830,859,黔西南,VoIP业务,2687.37
202003090830,859,黔西南,浏览下载,85519.83
202003090830,859,黔西南,音乐,17573.11
202003090830,859,黔西南,游戏,5944.22
202003090830,859,黔西南,应用商店,64688.16
202003090830,859,黔西南,P2P业务,5307.52
202003090830,859,黔西南,微博,11692.41
202003090830,859,黔西南,邮箱,169.39
202003090830,859,黔西南,红包业务,0.00
202003090830,859,黔西南,新业务,15509.58
