TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100305,857,毕节,邮箱,313.26
202003100305,857,毕节,微博,6335.36
202003100305,857,毕节,视频直播,64817.73
202003100305,857,毕节,游戏,13934.97
202003100305,857,毕节,阅读,423.92
202003100305,857,毕节,动漫,607.16
202003100305,857,毕节,导航,9388.49
202003100305,857,毕节,VoIP业务,1449.77
202003100305,857,毕节,音乐,18524.09
202003100305,857,毕节,出行旅游,81.56
202003100305,857,毕节,应用商店,44390.83
202003100305,857,毕节,支付,2634.14
202003100305,857,毕节,即时通信,93854.27
202003100305,857,毕节,网盘云服务,18328.35
202003100305,857,毕节,购物,26873.60
202003100305,857,毕节,财经,492.44
202003100305,857,毕节,P2P业务,5563.59
202003100305,857,毕节,视频,1122803.20
202003100305,857,毕节,其他,58.79
202003100305,857,毕节,浏览下载,58176.81
202003100305,857,毕节,红包业务,0.00
202003100305,857,毕节,新业务,12225.07
202003100305,858,六盘水,邮箱,35.10
202003100305,858,六盘水,支付,762.13
202003100305,858,六盘水,音乐,5356.12
202003100305,858,六盘水,游戏,3855.00
202003100305,858,六盘水,网盘云服务,6800.84
202003100305,858,六盘水,视频直播,19151.07
202003100305,858,六盘水,彩信,0.22
202003100305,858,六盘水,购物,7930.58
202003100305,858,六盘水,导航,3634.38
202003100305,858,六盘水,即时通信,29166.47
202003100305,858,六盘水,动漫,270.65
202003100305,858,六盘水,阅读,127.29
202003100305,858,六盘水,视频,363974.21
202003100305,858,六盘水,安全杀毒,6.65
202003100305,858,六盘水,应用商店,12560.92
202003100305,858,六盘水,微博,1885.42
202003100305,858,六盘水,出行旅游,14.64
202003100305,858,六盘水,VoIP业务,283.88
202003100305,858,六盘水,浏览下载,20064.86
202003100305,858,六盘水,P2P业务,1627.22
202003100305,858,六盘水,其他,18.27
202003100305,858,六盘水,财经,35.61
202003100305,858,六盘水,红包业务,0.00
202003100305,858,六盘水,新业务,3954.78
202003100305,859,黔西南,视频直播,25111.04
202003100305,859,黔西南,彩信,0.28
202003100305,859,黔西南,应用商店,17670.84
202003100305,859,黔西南,P2P业务,2760.05
202003100305,859,黔西南,即时通信,40241.01
202003100305,859,黔西南,网盘云服务,7061.36
202003100305,859,黔西南,其他,25.91
202003100305,859,黔西南,微博,2333.34
202003100305,859,黔西南,游戏,4318.91
202003100305,859,黔西南,安全杀毒,2.56
202003100305,859,黔西南,出行旅游,32.87
202003100305,859,黔西南,购物,8845.84
202003100305,859,黔西南,财经,10.67
202003100305,859,黔西南,浏览下载,25060.72
202003100305,859,黔西南,导航,3910.85
202003100305,859,黔西南,动漫,298.04
202003100305,859,黔西南,支付,1136.10
202003100305,859,黔西南,VoIP业务,544.43
202003100305,859,黔西南,阅读,114.68
202003100305,859,黔西南,视频,417711.69
202003100305,859,黔西南,邮箱,36.55
202003100305,859,黔西南,音乐,6902.81
202003100305,859,黔西南,红包业务,0.00
202003100305,859,黔西南,新业务,4669.22
