TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080025,85,贵州,购物,647373.05
202003080025,85,贵州,即时通信,2466205.94
202003080025,85,贵州,财经,5156.78
202003080025,85,贵州,视频,22173483.85
202003080025,85,贵州,其他,1466.36
202003080025,85,贵州,P2P业务,87532.48
202003080025,85,贵州,安全杀毒,430.46
202003080025,85,贵州,视频直播,1170659.96
202003080025,85,贵州,支付,49931.27
202003080025,85,贵州,VoIP业务,20451.86
202003080025,85,贵州,出行旅游,1594.74
202003080025,85,贵州,应用商店,687042.96
202003080025,85,贵州,游戏,237424.74
202003080025,85,贵州,彩信,18.74
202003080025,85,贵州,微博,192792.75
202003080025,85,贵州,邮箱,2183.30
202003080025,85,贵州,导航,200301.00
202003080025,85,贵州,浏览下载,1229100.46
202003080025,85,贵州,动漫,12455.40
202003080025,85,贵州,阅读,6612.52
202003080025,85,贵州,网盘云服务,395135.17
202003080025,85,贵州,音乐,250557.77
202003080025,85,贵州,红包业务,0.00
202003080025,85,贵州,新业务,197782.61
202003080025,850,贵安新区,即时通信,14120.83
202003080025,850,贵安新区,其他,6.82
202003080025,850,贵安新区,邮箱,24.63
202003080025,850,贵安新区,视频直播,9089.37
202003080025,850,贵安新区,浏览下载,8108.06
202003080025,850,贵安新区,动漫,54.55
202003080025,850,贵安新区,导航,1305.77
202003080025,850,贵安新区,支付,290.62
202003080025,850,贵安新区,应用商店,2874.87
202003080025,850,贵安新区,微博,1099.46
202003080025,850,贵安新区,购物,3848.32
202003080025,850,贵安新区,出行旅游,1.60
202003080025,850,贵安新区,游戏,1301.82
202003080025,850,贵安新区,安全杀毒,0.75
202003080025,850,贵安新区,P2P业务,939.23
202003080025,850,贵安新区,VoIP业务,65.48
202003080025,850,贵安新区,音乐,1984.81
202003080025,850,贵安新区,网盘云服务,2738.72
202003080025,850,贵安新区,阅读,33.15
202003080025,850,贵安新区,财经,168.47
202003080025,850,贵安新区,视频,152025.23
202003080025,850,贵安新区,彩信,0.00
202003080025,850,贵安新区,红包业务,0.00
202003080025,850,贵安新区,新业务,772.36
202003080025,851,贵阳,应用商店,114742.50
202003080025,851,贵阳,安全杀毒,19.57
202003080025,851,贵阳,浏览下载,215891.68
202003080025,851,贵阳,游戏,32032.56
202003080025,851,贵阳,即时通信,380811.13
202003080025,851,贵阳,彩信,3.80
202003080025,851,贵阳,视频,3421893.66
202003080025,851,贵阳,P2P业务,16906.16
202003080025,851,贵阳,导航,40688.82
202003080025,851,贵阳,微博,37011.80
202003080025,851,贵阳,邮箱,352.57
202003080025,851,贵阳,音乐,36943.82
202003080025,851,贵阳,VoIP业务,3060.46
202003080025,851,贵阳,阅读,958.22
202003080025,851,贵阳,动漫,1454.13
202003080025,851,贵阳,支付,7554.21
202003080025,851,贵阳,出行旅游,357.94
202003080025,851,贵阳,购物,104603.52
202003080025,851,贵阳,财经,1155.22
202003080025,851,贵阳,视频直播,178628.71
202003080025,851,贵阳,其他,377.21
202003080025,851,贵阳,网盘云服务,65615.43
202003080025,851,贵阳,红包业务,0.00
202003080025,851,贵阳,新业务,20651.41
202003080025,852,遵义,网盘云服务,56951.05
202003080025,852,遵义,购物,97352.59
202003080025,852,遵义,出行旅游,238.03
202003080025,852,遵义,邮箱,292.01
202003080025,852,遵义,导航,31928.06
202003080025,852,遵义,视频,3484909.64
202003080025,852,遵义,浏览下载,196881.21
202003080025,852,遵义,安全杀毒,21.69
202003080025,852,遵义,应用商店,104538.59
202003080025,852,遵义,动漫,1519.34
202003080025,852,遵义,P2P业务,13108.73
202003080025,852,遵义,其他,173.33
202003080025,852,遵义,音乐,38747.86
202003080025,852,遵义,视频直播,157013.08
202003080025,852,遵义,VoIP业务,1706.82
202003080025,852,遵义,即时通信,358157.08
202003080025,852,遵义,阅读,1054.04
202003080025,852,遵义,彩信,2.54
202003080025,852,遵义,支付,7773.04
202003080025,852,遵义,游戏,34647.07
202003080025,852,遵义,微博,33368.20
202003080025,852,遵义,财经,641.82
202003080025,852,遵义,红包业务,0.00
202003080025,852,遵义,新业务,28897.94
202003080025,853,安顺,导航,14056.60
202003080025,853,安顺,其他,71.21
202003080025,853,安顺,P2P业务,5539.21
202003080025,853,安顺,动漫,921.17
202003080025,853,安顺,音乐,16844.22
202003080025,853,安顺,网盘云服务,25008.37
202003080025,853,安顺,应用商店,42925.38
202003080025,853,安顺,视频,1531051.46
202003080025,853,安顺,出行旅游,73.98
202003080025,853,安顺,即时通信,166381.62
202003080025,853,安顺,安全杀毒,7.68
202003080025,853,安顺,彩信,0.78
202003080025,853,安顺,浏览下载,81638.76
202003080025,853,安顺,视频直播,78465.33
202003080025,853,安顺,财经,186.73
202003080025,853,安顺,游戏,16322.76
202003080025,853,安顺,阅读,353.83
202003080025,853,安顺,邮箱,130.54
202003080025,853,安顺,支付,3033.77
202003080025,853,安顺,购物,42361.15
202003080025,853,安顺,VoIP业务,1410.06
202003080025,853,安顺,微博,11800.16
202003080025,853,安顺,红包业务,0.00
202003080025,853,安顺,新业务,15852.35
202003080025,854,黔南,阅读,696.06
202003080025,854,黔南,导航,19957.41
202003080025,854,黔南,VoIP业务,1927.95
202003080025,854,黔南,游戏,23435.19
202003080025,854,黔南,即时通信,282290.51
202003080025,854,黔南,网盘云服务,43015.44
